x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,26,Pass,100,28,25,0.168,1,0,0
66,26,Pass,100,30,22,0.24,0,0,0
66,26,Pass,100,32,16,0.288,0,0,0
66,26,Pass,98,24,30,0.135,1,0,0.006
66,26,Pass,98,26,30,0.081,1,0,0.003
66,26,Pass,98,28,26,0.075,1,0,0.001
66,26,Pass,98,30,25,0.099,0,0,0
66,26,Pass,98,32,21,0.123,0,0,0
66,26,Pass,98,34,19,0.125,0,0,0
66,26,Pass,98,36,20,0.111,1,0,0
66,26,Pass,96,20,39,0.554,1,0,0.005
66,26,Pass,96,22,39,0.357,1,0,0.005
66,26,Pass,96,24,40,0.207,1,0,0.005
66,26,Pass,96,26,36,0.109,1,0,0.003
66,26,Pass,96,28,32,0.062,1,0,0.001
66,26,Pass,96,30,29,0.049,0,0,0
66,26,Pass,96,32,28,0.051,0,0,0
66,26,Pass,96,34,30,0.055,1,0,0
66,26,Pass,96,36,28,0.069,1,0,0.001
66,26,Pass,96,38,27,0.118,1,0,0.002
66,26,Pass,94,20,55,0.699,1,0,0.004
66,26,Pass,94,22,56,0.496,1,0,0.004
66,26,Pass,94,24,49,0.316,1,0,0.003
66,26,Pass,94,26,49,0.177,1,0,0.002
66,26,Pass,94,28,45,0.094,0,0,0.001
66,26,Pass,94,30,38,0.055,0,0,0
66,26,Pass,94,32,36,0.042,0,0,0
66,26,Pass,94,34,39,0.045,1,0,0.001
66,26,Pass,94,36,41,0.075,1,0,0.002
66,26,Pass,94,38,37,0.144,1,0,0.005
66,26,Pass,94,40,32,0.259,1,0,0.008
66,26,Pass,92,18,69,1.088,1,0,0.001
66,26,Pass,92,20,68,0.908,1,0,0.002
66,26,Pass,92,22,68,0.698,1,0,0.002
66,26,Pass,92,24,64,0.477,1,0,0.001
66,26,Pass,92,26,56,0.292,1,0,0.001
66,26,Pass,92,28,50,0.18,0,0,0
66,26,Pass,92,30,50,0.125,0,0,0
66,26,Pass,92,32,50,0.094,1,0,0
66,26,Pass,92,34,45,0.086,1,0,0.001
66,26,Pass,92,36,42,0.119,1,0,0.003
66,26,Pass,92,38,40,0.201,1,0,0.006
66,26,Pass,92,40,37,0.329,1,0,0.011
66,26,Pass,92,42,31,0.507,1,0,0.014
66,26,Pass,90,18,81,1.397,1,0,0.001
66,26,Pass,90,20,80,1.315,1,0,0.001
66,26,Pass,90,22,80,1.064,1,0,0.001
66,26,Pass,90,24,75,0.749,0,0,0
66,26,Pass,90,26,73,0.509,0,0,0
66,26,Pass,90,28,70,0.393,0,0,0
66,26,Pass,90,30,65,0.337,0,0,0
66,26,Pass,90,32,54,0.272,1,0,0
66,26,Pass,90,34,55,0.211,1,0,0
66,26,Pass,90,36,51,0.208,1,0,0.002
66,26,Pass,90,38,48,0.282,1,0,0.006
66,26,Pass,90,40,43,0.426,1,0,0.01
66,26,Pass,90,42,41,0.636,1,0,0.014
66,26,Pass,88,18,88,2.027,1,0,0
66,26,Pass,88,20,86,2.062,0,0,0
66,26,Pass,88,22,91,1.698,0,0,0
66,26,Pass,88,24,88,1.216,0,0,0
66,26,Pass,88,26,82,0.919,0,0,0
66,26,Pass,88,28,83,0.844,0,0,0
66,26,Pass,88,30,79,0.812,0,0,0
66,26,Pass,88,32,72,0.687,1,0,0
66,26,Pass,88,34,67,0.51,1,0,0
66,26,Pass,88,36,59,0.391,1,0,0.001
66,26,Pass,88,38,51,0.392,1,0,0.004
66,26,Pass,88,40,47,0.518,1,0,0.008
