x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,66,Pass,100,30,9,0.322,0,0,0
56,66,Pass,100,32,10,0.32,0,0,0
56,66,Pass,98,24,10,0.11,0,0,0
56,66,Pass,98,26,10,0.28,0,0,0
56,66,Pass,98,28,11,0.514,0,0,0
56,66,Pass,98,30,10,0.679,0,0,0
56,66,Pass,98,32,10,0.685,0,0,0
56,66,Pass,98,34,12,0.604,0,0,0
56,66,Pass,98,36,11,0.546,0,0,0
56,66,Pass,96,22,10,0.066,0,0,0
56,66,Pass,96,24,11,0.166,0,0,0
56,66,Pass,96,26,11,0.413,0,0,0
56,66,Pass,96,28,11,0.754,0,0,0
56,66,Pass,96,30,11,1.001,0,0,0
56,66,Pass,96,32,11,1.031,0,0,0
56,66,Pass,96,34,11,0.945,0,0,0
56,66,Pass,96,36,13,0.868,0,0,0
56,66,Pass,96,38,12,0.76,0,0,0
56,66,Pass,96,40,15,0.578,0,0,0
56,66,Pass,94,20,11,0.143,0,0,0
56,66,Pass,94,22,11,0.098,0,0,0
56,66,Pass,94,24,10,0.185,0,0,0
56,66,Pass,94,26,9,0.432,0,0,0
56,66,Pass,94,28,9,0.778,0,0,0
56,66,Pass,94,30,11,1.036,0,0,0
56,66,Pass,94,32,12,1.092,0,0,0
56,66,Pass,94,34,12,1.05,0,0,0
56,66,Pass,94,36,12,1.007,0,0,0
56,66,Pass,94,38,14,0.879,0,0,0
56,66,Pass,94,40,17,0.617,0,0,0
56,66,Pass,92,20,10,0.224,0,0,0
56,66,Pass,92,22,10,0.125,0,0,0
56,66,Pass,92,24,9,0.166,0,0,0
56,66,Pass,92,26,9,0.335,0,0,0
56,66,Pass,92,28,10,0.575,0,0,0
56,66,Pass,92,30,11,0.759,0,0,0
56,66,Pass,92,32,12,0.816,0,0,0
56,66,Pass,92,34,13,0.824,0,0,0
56,66,Pass,92,36,13,0.828,0,0,0
56,66,Pass,92,38,14,0.736,0,0,0
56,66,Pass,92,40,16,0.51,0,0,0
56,66,Pass,92,42,19,0.268,0,0,0.002
56,66,Pass,90,18,11,0.546,0,0,0
56,66,Pass,90,20,11,0.269,0,0,0
56,66,Pass,90,22,10,0.139,0,0,0
56,66,Pass,90,24,9,0.135,0,0,0
56,66,Pass,90,26,11,0.211,0,0,0
56,66,Pass,90,28,10,0.32,0,0,0
56,66,Pass,90,30,11,0.402,0,0,0
56,66,Pass,90,32,12,0.434,0,0,0
56,66,Pass,90,34,14,0.457,0,0,0
56,66,Pass,90,36,12,0.48,0,0,0
56,66,Pass,90,38,16,0.437,0,0,0
56,66,Pass,90,40,17,0.307,0,0,0
56,66,Pass,90,42,20,0.165,0,0,0.002
56,66,Pass,88,18,11,0.52,0,0,0
56,66,Pass,88,20,11,0.261,0,0,0
56,66,Pass,88,22,9,0.132,0,0,0
56,66,Pass,88,24,9,0.104,0,0,0
56,66,Pass,88,26,11,0.122,0,0,0
56,66,Pass,88,28,11,0.147,0,0,0
56,66,Pass,88,30,11,0.163,0,0,0
56,66,Pass,88,32,12,0.168,0,0,0
56,66,Pass,88,34,15,0.181,0,0,0
56,66,Pass,88,36,14,0.196,0,0,0
56,66,Pass,88,38,17,0.184,0,0,0
56,66,Pass,88,40,16,0.135,0,0,0
56,66,Pass,88,42,19,0.084,0,0,0.002
56,66,Pass,86,18,11,0.443,0,0,0
56,66,Pass,86,20,11,0.222,0,0,0
56,66,Pass,86,22,10,0.107,0,0,0
56,66,Pass,86,24,11,0.072,0,0,0
56,66,Pass,86,26,11,0.067,0,0,0
56,66,Pass,86,28,9,0.064,0,0,0
56,66,Pass,86,30,11,0.057,0,0,0
56,66,Pass,86,32,13,0.051,0,0,0
56,66,Pass,86,34,14,0.052,0,0,0
56,66,Pass,86,36,14,0.058,0,0,0
56,66,Pass,86,38,17,0.057,0,0,0
56,66,Pass,86,40,19,0.05,0,0,0
56,66,Pass,86,42,21,0.049,0,0,0.001
56,66,Pass,84,18,11,0.354,0,0,0
56,66,Pass,84,20,10,0.174,0,0,0
56,66,Pass,84,22,11,0.075,0,0,0
56,66,Pass,84,24,11,0.042,0,0,0
56,66,Pass,84,26,11,0.033,0,0,0
56,66,Pass,84,28,9,0.027,0,0,0
56,66,Pass,84,30,10,0.021,0,0,0
56,66,Pass,84,32,13,0.016,0,0,0
56,66,Pass,84,34,14,0.014,0,0,0
56,66,Pass,84,36,12,0.014,0,0,0
56,66,Pass,84,38,17,0.016,0,0,0
56,66,Pass,84,40,18,0.023,0,0,0
56,66,Pass,84,42,22,0.046,0,0,0
56,66,Pass,82,18,10,0.245,0,0,0
56,66,Pass,82,20,11,0.117,0,0,0
56,66,Pass,82,22,11,0.045,0,0,0
56,66,Pass,82,24,11,0.02,0,0,0
56,66,Pass,82,26,9,0.015,0,0,0
56,66,Pass,82,28,8,0.014,0,0,0
56,66,Pass,82,30,9,0.014,0,0,0
56,66,Pass,82,32,13,0.013,0,0,0
56,66,Pass,82,34,11,0.01,0,0,0
56,66,Pass,82,36,10,0.008,0,0,0
56,66,Pass,82,38,15,0.01,0,0,0
56,66,Pass,82,40,17,0.021,0,0,0
56,66,Pass,82,42,21,0.058,0,0,0
56,66,Pass,80,20,11,0.062,0,0,0.001
56,66,Pass,80,22,10,0.022,0,0,0.001
56,66,Pass,80,24,10,0.009,0,0,0.001
56,66,Pass,80,26,9,0.009,0,0,0
56,66,Pass,80,28,9,0.015,0,0,0
56,66,Pass,80,30,10,0.021,0,0,0
56,66,Pass,80,32,11,0.023,0,0,0
56,66,Pass,80,34,10,0.019,0,0,0
56,66,Pass,80,36,9,0.014,0,0,0
56,66,Pass,80,38,14,0.015,0,0,0
56,66,Pass,80,40,17,0.027,0,0,0
56,66,Pass,78,22,10,0.009,0,0,0.002
56,66,Pass,78,24,10,0.006,0,0,0.002
56,66,Pass,78,26,10,0.01,0,0,0
56,66,Pass,78,28,9,0.02,0,0,0
56,66,Pass,78,30,10,0.031,0,0,0
56,66,Pass,78,32,11,0.035,0,0,0
56,66,Pass,78,34,10,0.029,0,0,0
56,66,Pass,78,36,13,0.022,0,0,0
56,66,Pass,78,38,16,0.021,0,0,0
56,66,Pass,78,40,20,0.034,0,0,0
56,66,Pass,76,24,12,0.004,0,0,0.003
56,66,Pass,76,26,11,0.01,0,0,0
56,66,Pass,76,28,12,0.021,0,0,0
56,66,Pass,76,30,12,0.034,0,0,0
56,66,Pass,76,32,10,0.038,0,0,0
56,66,Pass,76,34,11,0.032,0,0,0
56,66,Pass,76,36,13,0.024,0,0,0
56,66,Pass,76,38,19,0.024,0,0,0
56,66,Pass,74,28,12,0.016,0,0,0
56,66,Pass,74,30,14,0.026,0,0,0
56,66,Pass,74,32,13,0.029,0,0,0
56,66,Pass,54,62,311,5.114,5,0,0.001
56,66,Pass,54,64,336,3.61,5,0,0.001
56,66,Pass,54,66,343,2.792,5,0,0
56,66,Pass,54,68,360,2.836,5,0,0
56,66,Pass,54,70,355,3.706,4,0,0
56,66,Pass,54,72,333,5.33,4,0,0.001
56,66,Pass,52,60,288,5.44,5,0.001,0.003
56,66,Pass,52,62,309,4.403,5,0,0.002
56,66,Pass,52,64,326,3.267,5,0,0.002
56,66,Pass,52,66,338,2.639,5,0,0.001
56,66,Pass,52,68,329,2.786,4,0,0.001
56,66,Pass,52,70,317,3.754,5,0,0.001
56,66,Pass,52,72,303,5.384,4,0,0.001
56,66,Pass,52,74,288,6.943,4,0,0.001
56,66,Pass,52,76,268,7.277,2,0,0
56,66,Pass,50,58,259,4.696,5,0.002,0.008
56,66,Pass,50,60,271,4.547,5,0.001,0.006
56,66,Pass,50,62,295,4.007,5,0.001,0.006
56,66,Pass,50,64,323,3.283,5,0.001,0.005
56,66,Pass,50,66,324,2.8,5,0,0.003
56,66,Pass,50,68,312,2.883,4,0,0.001
56,66,Pass,50,70,299,3.673,4,0,0.001
56,66,Pass,50,72,275,5.016,4,0,0.001
56,66,Pass,50,74,254,6.192,2,0,0.001
56,66,Pass,50,76,234,6.21,2,0,0
56,66,Pass,50,78,215,4.815,1,0,0
56,66,Pass,48,56,236,4.171,4,0.003,0.014
56,66,Pass,48,58,246,4.171,4,0.003,0.014
56,66,Pass,48,60,269,4.176,5,0.003,0.015
56,66,Pass,48,62,283,3.972,5,0.003,0.015
56,66,Pass,48,64,295,3.53,5,0.002,0.012
56,66,Pass,48,66,316,3.105,5,0.001,0.007
56,66,Pass,48,68,311,2.992,4,0,0.003
56,66,Pass,48,70,298,3.349,4,0,0.001
56,66,Pass,48,72,268,4.102,3,0,0.001
56,66,Pass,48,74,243,4.745,2,0,0.001
56,66,Pass,48,76,224,4.58,2,0,0
56,66,Pass,48,78,202,3.464,2,0,0
56,66,Pass,46,56,223,4.103,3,0.003,0.015
56,66,Pass,46,58,231,4.089,3,0.005,0.022
56,66,Pass,46,60,256,4.119,5,0.006,0.027
56,66,Pass,46,62,280,3.996,5,0.006,0.027
56,66,Pass,46,64,288,3.64,5,0.004,0.021
56,66,Pass,46,66,292,3.23,4,0.002,0.012
56,66,Pass,46,68,286,2.954,3,0.001,0.005
56,66,Pass,46,70,285,2.888,3,0,0.001
56,66,Pass,46,72,266,3.022,3,0,0.001
56,66,Pass,46,74,244,3.14,2,0,0
56,66,Pass,46,76,219,2.883,2,0,0
56,66,Pass,46,78,193,2.159,2,0,0
56,66,Pass,46,80,168,1.283,1,0,0
56,66,Pass,44,56,203,3.921,3,0.003,0.016
56,66,Pass,44,58,211,3.926,3,0.006,0.027
56,66,Pass,44,60,219,3.895,3,0.007,0.037
56,66,Pass,44,62,233,3.705,5,0.007,0.039
56,66,Pass,44,64,242,3.342,5,0.005,0.03
56,66,Pass,44,66,244,2.987,4,0.003,0.016
56,66,Pass,44,68,244,2.717,4,0.001,0.006
56,66,Pass,44,70,242,2.468,4,0,0.002
56,66,Pass,44,72,241,2.224,3,0,0.001
56,66,Pass,44,74,231,1.983,3,0,0
56,66,Pass,44,76,200,1.659,2,0,0
56,66,Pass,44,78,177,1.212,2,0,0
56,66,Pass,44,80,149,0.744,0,0,0
56,66,Pass,42,56,177,3.277,3,0.003,0.016
56,66,Pass,42,58,182,3.298,4,0.005,0.029
56,66,Pass,42,60,185,3.253,4,0.007,0.042
56,66,Pass,42,62,195,3.07,4,0.007,0.043
56,66,Pass,42,64,212,2.782,5,0.005,0.033
56,66,Pass,42,66,214,2.561,4,0.002,0.018
56,66,Pass,42,68,205,2.416,4,0.001,0.006
56,66,Pass,42,70,200,2.18,4,0,0.002
56,66,Pass,42,72,197,1.799,4,0,0.001
56,66,Pass,42,74,181,1.378,4,0,0
56,66,Pass,42,76,155,0.996,2,0,0
56,66,Pass,42,78,135,0.668,1,0,0
56,66,Pass,42,80,110,0.403,0,0,0
56,66,Pass,40,56,160,2.294,4,0.002,0.014
56,66,Pass,40,58,158,2.355,4,0.003,0.027
56,66,Pass,40,60,164,2.42,4,0.005,0.037
56,66,Pass,40,62,173,2.406,4,0.004,0.036
56,66,Pass,40,64,177,2.31,3,0.003,0.026
56,66,Pass,40,66,183,2.255,3,0.002,0.013
56,66,Pass,40,68,176,2.216,3,0.001,0.005
56,66,Pass,40,70,180,2.006,3,0,0.001
56,66,Pass,40,72,164,1.577,3,0,0
56,66,Pass,40,74,148,1.088,2,0,0
56,66,Pass,40,76,126,0.684,2,0,0
56,66,Pass,40,78,99,0.4,1,0,0
56,66,Pass,40,80,86,0.217,0,0,0
56,66,Pass,38,56,141,1.38,4,0.001,0.011
56,66,Pass,38,58,148,1.499,4,0.001,0.019
56,66,Pass,38,60,154,1.712,4,0.002,0.024
56,66,Pass,38,62,154,1.905,3,0.002,0.021
56,66,Pass,38,64,153,2.01,3,0.001,0.014
56,66,Pass,38,66,154,2.087,3,0.001,0.006
56,66,Pass,38,68,150,2.094,3,0,0.002
56,66,Pass,38,70,146,1.866,3,0,0.001
56,66,Pass,38,72,138,1.407,3,0,0
56,66,Pass,38,74,124,0.912,2,0,0
56,66,Pass,38,76,109,0.528,2,0,0
56,66,Pass,38,78,88,0.276,2,0,0
56,66,Pass,38,80,70,0.129,0,0,0
56,66,Pass,36,56,119,0.756,3,0,0.007
56,66,Pass,36,58,131,0.899,3,0,0.011
56,66,Pass,36,60,133,1.167,3,0.001,0.011
56,66,Pass,36,62,133,1.447,3,0.001,0.009
56,66,Pass,36,64,140,1.661,3,0,0.005
56,66,Pass,36,66,137,1.83,3,0,0.003
56,66,Pass,36,68,133,1.882,3,0,0.001
56,66,Pass,36,70,120,1.67,3,0,0
56,66,Pass,36,72,116,1.236,3,0,0
56,66,Pass,36,74,102,0.787,2,0,0
56,66,Pass,36,76,89,0.451,2,0,0
56,66,Pass,36,78,72,0.228,2,0,0
56,66,Pass,36,80,59,0.097,0,0,0
56,66,Pass,34,58,112,0.502,3,0,0.005
56,66,Pass,34,60,111,0.706,3,0,0.004
56,66,Pass,34,62,117,0.937,3,0,0.003
56,66,Pass,34,64,118,1.154,3,0,0.002
56,66,Pass,34,66,112,1.363,3,0,0.001
56,66,Pass,34,68,109,1.475,3,0,0.001
56,66,Pass,34,70,102,1.358,3,0,0
56,66,Pass,34,72,91,1.051,2,0,0
56,66,Pass,34,74,87,0.719,2,0,0
56,66,Pass,34,76,73,0.444,2,0,0
56,66,Pass,34,78,62,0.235,1,0,0
56,66,Pass,34,80,52,0.098,0,0,0
56,66,Pass,32,58,95,0.266,3,0,0.002
56,66,Pass,32,60,94,0.368,3,0,0.002
56,66,Pass,32,62,95,0.495,3,0,0.002
56,66,Pass,32,64,91,0.645,3,0,0.001
56,66,Pass,32,66,91,0.824,3,0,0.001
56,66,Pass,32,68,86,0.964,2,0,0.001
56,66,Pass,32,70,82,0.971,2,0,0
56,66,Pass,32,72,76,0.854,2,0,0
56,66,Pass,32,74,65,0.683,2,0,0
56,66,Pass,32,76,58,0.479,1,0,0
56,66,Pass,32,78,52,0.27,1,0,0
56,66,Pass,32,80,39,0.114,0,0,0
56,66,Pass,30,58,76,0.171,1,0,0.001
56,66,Pass,30,60,74,0.205,1,0,0.001
56,66,Pass,30,62,70,0.247,2,0,0.001
56,66,Pass,30,64,77,0.311,2,0,0.002
56,66,Pass,30,66,75,0.417,2,0,0.002
56,66,Pass,30,68,69,0.537,2,0,0.001
56,66,Pass,30,70,67,0.622,2,0,0.001
56,66,Pass,30,72,58,0.651,1,0,0
56,66,Pass,30,74,45,0.609,1,0,0
56,66,Pass,30,76,44,0.47,1,0,0
56,66,Pass,30,78,34,0.276,1,0,0
56,66,Pass,30,80,29,0.117,0,0,0
56,66,Pass,28,58,66,0.159,1,0,0.001
56,66,Pass,28,60,62,0.167,1,0,0.001
56,66,Pass,28,62,59,0.164,1,0,0.001
56,66,Pass,28,64,61,0.165,1,0,0.002
56,66,Pass,28,66,58,0.202,1,0,0.002
56,66,Pass,28,68,56,0.279,1,0,0.001
56,66,Pass,28,70,50,0.369,1,0,0.001
56,66,Pass,28,72,44,0.441,1,0,0
56,66,Pass,28,74,38,0.45,1,0,0
56,66,Pass,28,76,34,0.361,1,0,0
56,66,Pass,28,78,29,0.215,1,0,0
56,66,Pass,28,80,24,0.092,0,0,0
56,66,Pass,26,60,53,0.156,1,0,0.001
56,66,Pass,26,62,53,0.138,1,0,0.001
