x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,32,Pass,46,6,69,0.952,0,0,0
28,32,Pass,46,8,80,0.725,0,0,0
28,32,Pass,44,0,45,0.557,0,0,0
28,32,Pass,44,2,53,0.976,0,0,0
28,32,Pass,44,4,65,1.257,0,0,0
28,32,Pass,44,6,81,1.252,0,0,0.001
28,32,Pass,44,8,91,1.048,0,0,0.001
28,32,Pass,44,10,107,0.821,0,0,0.001
28,32,Pass,44,12,121,0.656,0,0,0.001
28,32,Pass,42,0,49,0.516,0,0,0
28,32,Pass,42,2,58,0.941,0,0,0.001
28,32,Pass,42,4,82,1.311,0,0,0.001
28,32,Pass,42,6,95,1.475,0,0,0.002
28,32,Pass,42,8,108,1.428,0,0,0.003
28,32,Pass,42,10,125,1.266,0,0,0.003
28,32,Pass,42,12,141,1.083,0,0,0.002
28,32,Pass,42,14,154,0.924,0,0,0.002
28,32,Pass,42,16,167,0.842,0,0,0.004
28,32,Pass,40,0,56,0.456,0,0,0.001
28,32,Pass,40,2,69,0.862,0,0,0.001
28,32,Pass,40,4,86,1.333,0,0,0.002
28,32,Pass,40,6,102,1.734,0,0,0.003
28,32,Pass,40,8,123,1.925,0,0,0.004
28,32,Pass,40,10,142,1.865,0,0,0.004
28,32,Pass,40,12,162,1.665,0,0,0.003
28,32,Pass,40,14,174,1.446,0,0,0.003
28,32,Pass,40,16,179,1.267,0,0,0.004
28,32,Pass,38,0,61,0.518,0,0,0.001
28,32,Pass,38,2,76,0.935,0,0,0.002
28,32,Pass,38,4,96,1.5,0,0,0.003
28,32,Pass,38,6,114,2.107,0,0,0.004
28,32,Pass,38,8,137,2.51,0,0.001,0.005
28,32,Pass,38,10,151,2.555,0,0.001,0.005
28,32,Pass,38,12,164,2.369,0,0,0.003
28,32,Pass,38,14,179,2.141,0,0,0.002
28,32,Pass,38,16,193,1.92,0,0,0.003
28,32,Pass,38,18,201,1.773,1,0,0.005
28,32,Pass,36,0,65,0.741,0,0,0.001
28,32,Pass,36,2,84,1.195,0,0,0.001
28,32,Pass,36,4,100,1.813,0,0,0.003
28,32,Pass,36,6,125,2.526,0,0,0.004
28,32,Pass,36,8,142,3.065,0,0.001,0.004
28,32,Pass,36,10,159,3.225,0,0.001,0.004
28,32,Pass,36,12,168,3.127,0,0,0.003
28,32,Pass,36,14,189,2.97,0,0,0.002
28,32,Pass,36,16,199,2.767,0,0,0.001
28,32,Pass,36,18,204,2.535,0,0,0.002
28,32,Pass,34,0,66,1.005,0,0,0
28,32,Pass,34,2,84,1.492,0,0,0.001
28,32,Pass,34,4,102,2.124,0,0,0.002
28,32,Pass,34,6,127,2.872,0,0,0.002
28,32,Pass,34,8,145,3.502,0,0,0.003
28,32,Pass,34,10,163,3.809,0,0,0.002
28,32,Pass,34,12,181,3.858,0,0,0.002
28,32,Pass,34,14,191,3.798,0,0,0.001
28,32,Pass,34,16,198,3.627,0,0,0.001
28,32,Pass,34,18,207,3.322,0,0,0.001
28,32,Pass,32,0,66,1.135,0,0,0
28,32,Pass,32,2,82,1.624,0,0,0
28,32,Pass,32,4,103,2.254,0,0,0.001
28,32,Pass,32,6,125,3.026,0,0,0.001
28,32,Pass,32,8,147,3.755,0,0,0.002
28,32,Pass,32,10,161,4.234,0,0,0.002
28,32,Pass,32,12,175,4.424,0,0,0.002
28,32,Pass,32,14,187,4.4,0,0,0.001
28,32,Pass,32,16,197,4.199,0,0,0.001
28,32,Pass,32,18,212,3.822,0,0,0.001
28,32,Pass,30,0,65,1.099,0,0,0
28,32,Pass,30,2,84,1.532,0,0,0
28,32,Pass,30,4,100,2.116,0,0,0.001
28,32,Pass,30,6,121,2.891,0,0,0.001
28,32,Pass,30,8,140,3.719,0,0,0.002
28,32,Pass,30,10,154,4.365,0,0.001,0.003
28,32,Pass,30,12,169,4.652,0,0.001,0.004
28,32,Pass,30,14,176,4.575,0,0.001,0.004
28,32,Pass,30,16,193,4.262,0,0.001,0.003
28,32,Pass,30,18,196,3.802,0,0.001,0.003
28,32,Pass,28,0,64,1.026,0,0,0
28,32,Pass,28,2,75,1.343,0,0,0
28,32,Pass,28,4,91,1.801,0,0,0.001
28,32,Pass,28,6,106,2.521,0,0,0.004
28,32,Pass,28,8,127,3.419,0,0.001,0.007
28,32,Pass,28,10,139,4.206,0,0.002,0.01
28,32,Pass,28,12,152,4.557,0,0.003,0.011
28,32,Pass,28,14,164,4.389,0,0.002,0.011
28,32,Pass,28,16,177,3.916,0,0.002,0.008
28,32,Pass,28,18,183,3.355,0,0.001,0.006
28,32,Pass,26,0,56,0.973,0,0,0
28,32,Pass,26,2,69,1.159,0,0,0.001
28,32,Pass,26,4,79,1.458,0,0,0.004
28,32,Pass,26,6,94,2.083,0,0.001,0.009
28,32,Pass,26,8,111,3.011,0,0.003,0.016
28,32,Pass,26,10,129,3.907,0,0.005,0.022
28,32,Pass,26,12,141,4.315,0,0.006,0.025
28,32,Pass,26,14,144,4.079,0,0.005,0.024
28,32,Pass,26,16,152,3.468,0,0.003,0.018
28,32,Pass,26,18,161,2.814,0,0.002,0.012
28,32,Pass,24,0,52,0.84,0,0,0
28,32,Pass,24,2,58,0.931,0,0,0.002
28,32,Pass,24,4,66,1.108,0,0,0.007
28,32,Pass,24,6,83,1.625,0,0.002,0.018
28,32,Pass,24,8,98,2.508,0,0.004,0.03
28,32,Pass,24,10,113,3.421,0,0.007,0.039
28,32,Pass,24,12,122,3.863,0,0.008,0.043
28,32,Pass,24,14,133,3.63,0,0.007,0.039
28,32,Pass,24,16,143,2.999,0,0.005,0.03
28,32,Pass,22,0,44,0.578,0,0,0
28,32,Pass,22,2,56,0.62,0,0,0.003
28,32,Pass,22,4,63,0.725,0,0,0.012
28,32,Pass,22,6,70,1.108,0,0.002,0.028
28,32,Pass,22,8,89,1.814,0,0.004,0.044
28,32,Pass,22,10,99,2.584,0,0.007,0.054
