x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,62,Pass,100,30,8,0.098,0,0,0
46,62,Pass,100,32,9,0.137,0,0,0
46,62,Pass,98,24,10,0.01,0,0,0
46,62,Pass,98,26,10,0.025,0,0,0
46,62,Pass,98,28,10,0.048,0,0,0
46,62,Pass,98,30,9,0.076,0,0,0
46,62,Pass,98,32,8,0.107,0,0,0
46,62,Pass,98,34,12,0.148,0,0,0
46,62,Pass,98,36,12,0.187,0,0,0
46,62,Pass,96,22,10,0.01,0,0,0
46,62,Pass,96,24,11,0.013,0,0,0
46,62,Pass,96,26,11,0.023,0,0,0
46,62,Pass,96,28,10,0.039,0,0,0
46,62,Pass,96,30,10,0.057,0,0,0
46,62,Pass,96,32,11,0.076,0,0,0
46,62,Pass,96,34,11,0.1,0,0,0
46,62,Pass,96,36,13,0.129,0,0,0
46,62,Pass,96,38,13,0.159,0,0,0
46,62,Pass,96,40,15,0.205,0,0,0
46,62,Pass,94,20,13,0.027,0,0,0
46,62,Pass,94,22,13,0.033,0,0,0
46,62,Pass,94,24,10,0.038,0,0,0
46,62,Pass,94,26,10,0.047,0,0,0
46,62,Pass,94,28,10,0.064,0,0,0
46,62,Pass,94,30,11,0.079,0,0,0
46,62,Pass,94,32,12,0.083,0,0,0
46,62,Pass,94,34,12,0.084,0,0,0
46,62,Pass,94,36,13,0.101,0,0,0
46,62,Pass,94,38,15,0.158,0,0,0
46,62,Pass,94,40,15,0.282,0,0,0
46,62,Pass,92,20,13,0.075,0,0,0
46,62,Pass,92,22,14,0.099,0,0,0
46,62,Pass,92,24,13,0.11,0,0,0
46,62,Pass,92,26,12,0.125,0,0,0
46,62,Pass,92,28,10,0.157,0,0,0
46,62,Pass,92,30,11,0.18,0,0,0
46,62,Pass,92,32,13,0.163,0,0,0
46,62,Pass,92,34,14,0.121,0,0,0
46,62,Pass,92,36,13,0.108,0,0,0
46,62,Pass,92,38,14,0.178,0,0,0
46,62,Pass,92,40,15,0.361,0,0,0
46,62,Pass,92,42,15,0.599,0,0,0
46,62,Pass,90,18,14,0.096,0,0,0
46,62,Pass,90,20,14,0.162,0,0,0
46,62,Pass,90,22,13,0.217,0,0,0
46,62,Pass,90,24,13,0.24,0,0,0
46,62,Pass,90,26,14,0.265,0,0,0
46,62,Pass,90,28,14,0.323,0,0,0
46,62,Pass,90,30,14,0.361,0,0,0
46,62,Pass,90,32,14,0.313,0,0,0
46,62,Pass,90,34,15,0.207,0,0,0
46,62,Pass,90,36,14,0.141,0,0,0
46,62,Pass,90,38,16,0.194,0,0,0
46,62,Pass,90,40,18,0.388,0,0,0
46,62,Pass,90,42,16,0.641,0,0,0
46,62,Pass,88,18,14,0.147,0,0,0
46,62,Pass,88,20,14,0.255,0,0,0
46,62,Pass,88,22,13,0.343,0,0,0
46,62,Pass,88,24,13,0.373,0,0,0
46,62,Pass,88,26,14,0.401,0,0,0
46,62,Pass,88,28,14,0.476,0,0,0
46,62,Pass,88,30,14,0.526,0,0,0
46,62,Pass,88,32,15,0.451,0,0,0
46,62,Pass,88,34,15,0.289,0,0,0
46,62,Pass,88,36,14,0.171,0,0,0
46,62,Pass,88,38,15,0.191,0,0,0
46,62,Pass,88,40,16,0.354,0,0,0
46,62,Pass,88,42,17,0.574,0,0,0
46,62,Pass,86,18,12,0.171,0,0,0
46,62,Pass,86,20,13,0.295,0,0,0
46,62,Pass,86,22,13,0.39,0,0,0
46,62,Pass,86,24,14,0.414,0,0,0
46,62,Pass,86,26,14,0.429,0,0,0
46,62,Pass,86,28,13,0.494,0,0,0
46,62,Pass,86,30,13,0.539,0,0,0
46,62,Pass,86,32,15,0.46,0,0,0
46,62,Pass,86,34,17,0.291,0,0,0
46,62,Pass,86,36,15,0.163,0,0,0
46,62,Pass,86,38,15,0.161,0,0,0
46,62,Pass,86,40,18,0.283,0,0,0
46,62,Pass,86,42,19,0.45,0,0,0
46,62,Pass,84,18,12,0.158,0,0,0
46,62,Pass,84,20,11,0.261,0,0,0
46,62,Pass,84,22,12,0.331,0,0,0
46,62,Pass,84,24,15,0.336,0,0,0
46,62,Pass,84,26,15,0.329,0,0,0
46,62,Pass,84,28,13,0.362,0,0,0
46,62,Pass,84,30,13,0.387,0,0,0
46,62,Pass,84,32,16,0.329,0,0,0
46,62,Pass,84,34,18,0.208,0,0,0
46,62,Pass,84,36,14,0.117,0,0,0
46,62,Pass,84,38,16,0.116,0,0,0
