x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,76,Pass,74,72,50,1.027,0,0,0
28,76,Pass,74,74,43,1.373,0,0,0
28,76,Pass,74,76,36,1.441,0,0,0
28,76,Pass,74,78,33,1.17,0,0,0
28,76,Pass,72,68,56,0.648,0,0,0
28,76,Pass,72,70,52,0.721,0,0,0
28,76,Pass,72,72,47,1.006,0,0,0
28,76,Pass,72,74,41,1.358,0,0,0
28,76,Pass,72,76,36,1.512,0,0,0
28,76,Pass,72,78,34,1.331,0,0,0
28,76,Pass,72,80,32,0.921,0,0,0
28,76,Pass,70,66,55,0.966,0,0,0
28,76,Pass,70,68,54,0.815,0,0,0
28,76,Pass,70,70,51,0.777,0,0,0
28,76,Pass,70,72,47,0.949,0,0,0
28,76,Pass,70,74,46,1.243,0,0,0
28,76,Pass,70,76,44,1.434,1,0,0
28,76,Pass,70,78,37,1.35,0,0,0
28,76,Pass,70,80,33,1.016,0,0,0
28,76,Pass,68,64,49,1.249,0,0,0
28,76,Pass,68,66,51,1.096,0,0,0
28,76,Pass,68,68,54,0.888,0,0,0
28,76,Pass,68,70,56,0.801,1,0,0
28,76,Pass,68,72,55,0.922,1,0,0
28,76,Pass,68,74,51,1.176,1,0,0
28,76,Pass,68,76,51,1.375,1,0,0
28,76,Pass,68,78,48,1.36,1,0,0
28,76,Pass,68,80,44,1.099,1,0,0
28,76,Pass,66,64,52,1.19,0,0,0
28,76,Pass,66,66,55,0.991,0,0,0
28,76,Pass,66,68,61,0.796,1,0,0
28,76,Pass,66,70,64,0.763,1,0,0
28,76,Pass,66,72,65,0.935,2,0,0
28,76,Pass,66,74,62,1.212,2,0,0
28,76,Pass,66,76,59,1.425,1,0,0
28,76,Pass,66,78,54,1.442,1,0,0
28,76,Pass,66,80,48,1.216,1,0,0
28,76,Pass,64,64,53,0.877,0,0,0
28,76,Pass,64,66,65,0.702,2,0,0
28,76,Pass,64,68,71,0.596,2,0,0
28,76,Pass,64,70,73,0.68,2,0,0
28,76,Pass,64,72,75,0.949,2,0,0
28,76,Pass,64,74,75,1.275,2,0,0.001
28,76,Pass,64,76,72,1.497,2,0,0.001
28,76,Pass,64,78,66,1.513,2,0,0.001
28,76,Pass,64,80,56,1.288,1,0,0
28,76,Pass,62,64,63,0.497,2,0,0
28,76,Pass,62,66,68,0.405,2,0,0
28,76,Pass,62,68,76,0.416,2,0,0
28,76,Pass,62,70,84,0.619,2,0,0.001
28,76,Pass,62,72,81,0.977,2,0,0.001
28,76,Pass,62,74,82,1.338,2,0,0.002
28,76,Pass,62,76,81,1.541,2,0,0.002
28,76,Pass,62,78,74,1.52,2,0,0.002
28,76,Pass,62,80,69,1.274,2,0,0.001
28,76,Pass,60,64,68,0.246,3,0,0
28,76,Pass,60,66,73,0.242,2,0,0
28,76,Pass,60,68,80,0.365,2,0,0.001
28,76,Pass,60,70,88,0.684,2,0,0.002
28,76,Pass,60,72,89,1.143,2,0,0.003
28,76,Pass,60,74,88,1.554,2,0,0.004
28,76,Pass,60,76,82,1.746,2,0,0.004
28,76,Pass,60,78,81,1.674,2,0,0.004
28,76,Pass,60,80,73,1.367,2,0,0.003
28,76,Pass,58,64,74,0.181,3,0,0.001
28,76,Pass,58,66,79,0.248,2,0,0
28,76,Pass,58,68,92,0.474,2,0,0.001
28,76,Pass,58,70,98,0.932,2,0,0.002
28,76,Pass,58,72,96,1.542,2,0,0.003
28,76,Pass,58,74,91,2.078,2,0,0.004
28,76,Pass,58,76,89,2.335,2,0.001,0.005
28,76,Pass,58,78,86,2.234,2,0,0.004
28,76,Pass,58,80,80,1.795,2,0,0.003
28,76,Pass,56,64,83,0.254,4,0,0.001
28,76,Pass,56,66,99,0.372,3,0,0
28,76,Pass,56,68,106,0.688,2,0,0.001
28,76,Pass,56,70,109,1.288,2,0,0.002
28,76,Pass,56,72,105,2.084,2,0,0.002
28,76,Pass,56,74,103,2.83,2,0,0.003
28,76,Pass,56,76,94,3.256,2,0.001,0.003
28,76,Pass,56,78,89,3.152,2,0,0.003
28,76,Pass,56,80,84,2.491,2,0,0.002
28,76,Pass,54,66,113,0.514,4,0,0
28,76,Pass,54,68,120,0.877,2,0,0
28,76,Pass,54,70,116,1.58,2,0,0.001
28,76,Pass,54,72,115,2.565,2,0,0.001
28,76,Pass,54,74,110,3.588,2,0,0.002
28,76,Pass,54,76,105,4.247,2,0,0.002
28,76,Pass,54,78,98,4.119,2,0,0.002
28,76,Pass,54,80,94,3.156,2,0,0.001
28,76,Pass,52,66,123,0.603,4,0,0
28,76,Pass,52,68,124,0.954,2,0,0
28,76,Pass,52,70,129,1.699,2,0,0
28,76,Pass,52,72,127,2.86,2,0,0.001
28,76,Pass,52,74,128,4.186,2,0,0.001
28,76,Pass,52,76,121,5.067,2,0,0.001
28,76,Pass,52,78,114,4.856,2,0,0.001
28,76,Pass,52,80,106,3.568,2,0,0.001
28,76,Pass,50,70,152,1.749,2,0,0
28,76,Pass,50,72,151,3.05,2,0,0
28,76,Pass,50,74,147,4.63,2,0,0
28,76,Pass,50,76,136,5.657,2,0,0
28,76,Pass,50,78,126,5.323,2,0,0
28,76,Pass,50,80,115,3.772,2,0,0
28,76,Pass,54,60,65,0.287,4,0.001,0.046
28,76,Pass,54,62,73,0.308,3,0,0.011
28,76,Pass,54,64,94,0.374,4,0,0.002
28,76,Pass,52,58,59,0.429,3,0.002,0.097
28,76,Pass,52,60,74,0.357,4,0.001,0.042
28,76,Pass,52,62,86,0.399,4,0,0.009
28,76,Pass,52,64,105,0.474,5,0,0.001
28,76,Pass,50,56,59,0.588,3,0.003,0.109
28,76,Pass,50,58,73,0.472,3,0.002,0.072
28,76,Pass,50,60,83,0.452,4,0.001,0.028
28,76,Pass,50,62,95,0.518,4,0,0.007
28,76,Pass,50,64,118,0.595,4,0,0.001
28,76,Pass,50,66,137,0.701,5,0,0
28,76,Pass,50,68,147,1.007,3,0,0
28,76,Pass,48,54,58,0.541,3,0.003,0.094
28,76,Pass,48,56,67,0.563,3,0.002,0.073
28,76,Pass,48,58,78,0.569,3,0.001,0.044
28,76,Pass,48,60,97,0.645,3,0.001,0.018
28,76,Pass,48,62,103,0.771,4,0,0.006
28,76,Pass,48,64,128,0.881,4,0,0.001
28,76,Pass,48,66,154,0.989,3,0,0
28,76,Pass,48,68,172,1.25,4,0,0
28,76,Pass,48,70,176,1.951,2,0,0
