x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,26,Pass,114,30,40,0.044,1,0,0.003
100,26,Pass,114,32,43,0.065,1,0,0.005
100,26,Pass,114,34,40,0.106,1,0,0.007
100,26,Pass,114,36,38,0.153,1,0,0.007
100,26,Pass,114,38,33,0.183,1,0,0.007
100,26,Pass,114,40,37,0.188,2,0,0.008
100,26,Pass,112,28,46,0.134,1,0,0
100,26,Pass,112,30,43,0.151,1,0,0.001
100,26,Pass,112,32,43,0.202,1,0,0.002
100,26,Pass,112,34,43,0.288,1,0,0.003
100,26,Pass,112,36,40,0.362,1,0,0.004
100,26,Pass,112,38,39,0.375,1,0,0.006
100,26,Pass,112,40,39,0.339,2,0,0.009
100,26,Pass,112,42,37,0.318,2,0,0.013
100,26,Pass,112,44,37,0.34,2,0,0.011
100,26,Pass,110,26,47,0.354,1,0,0
100,26,Pass,110,28,49,0.389,1,0,0
100,26,Pass,110,30,51,0.419,1,0,0
100,26,Pass,110,32,47,0.509,1,0,0.001
100,26,Pass,110,34,47,0.67,1,0,0.001
100,26,Pass,110,36,47,0.788,1,0,0.002
100,26,Pass,110,38,45,0.755,1,0,0.004
100,26,Pass,110,40,43,0.618,1,0,0.009
100,26,Pass,110,42,43,0.516,2,0,0.014
100,26,Pass,110,44,39,0.5,2,0,0.014
100,26,Pass,110,46,37,0.495,2,0,0.01
100,26,Pass,108,24,52,0.66,0,0,0
100,26,Pass,108,26,59,0.785,1,0,0
100,26,Pass,108,28,57,0.861,1,0,0.001
100,26,Pass,108,30,58,0.887,1,0,0.001
100,26,Pass,108,32,53,0.99,1,0,0.001
100,26,Pass,108,34,53,1.22,1,0,0.001
100,26,Pass,108,36,49,1.391,1,0,0.002
100,26,Pass,108,38,47,1.299,1,0,0.003
100,26,Pass,108,40,48,1.011,1,0,0.007
100,26,Pass,108,42,45,0.762,2,0.001,0.013
100,26,Pass,108,44,43,0.655,2,0,0.015
100,26,Pass,108,46,42,0.594,2,0,0.011
100,26,Pass,106,24,58,1.113,0,0,0.001
100,26,Pass,106,26,63,1.304,1,0,0.001
100,26,Pass,106,28,65,1.408,1,0,0.002
