x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,72,Pass,100,30,4,0.045,0,0,0
52,72,Pass,100,32,6,0.052,0,0,0
52,72,Pass,98,24,6,0.021,0,0,0
52,72,Pass,98,26,5,0.045,0,0,0
52,72,Pass,98,28,5,0.076,0,0,0
52,72,Pass,98,30,5,0.1,0,0,0
52,72,Pass,98,32,7,0.115,0,0,0
52,72,Pass,98,34,8,0.133,0,0,0
52,72,Pass,98,36,7,0.158,0,0,0
52,72,Pass,96,22,7,0.024,0,0,0
52,72,Pass,96,24,7,0.052,0,0,0
52,72,Pass,96,26,6,0.093,0,0,0
52,72,Pass,96,28,5,0.135,0,0,0
52,72,Pass,96,30,6,0.165,0,0,0
52,72,Pass,96,32,7,0.187,0,0,0
52,72,Pass,96,34,7,0.221,0,0,0
52,72,Pass,96,36,9,0.262,0,0,0
52,72,Pass,96,38,8,0.267,0,0,0
52,72,Pass,96,40,9,0.224,0,0,0.001
52,72,Pass,94,20,9,0.029,0,0,0
52,72,Pass,94,22,9,0.063,0,0,0
52,72,Pass,94,24,6,0.122,0,0,0
52,72,Pass,94,26,6,0.182,0,0,0
52,72,Pass,94,28,5,0.216,0,0,0
52,72,Pass,94,30,6,0.222,0,0,0
52,72,Pass,94,32,6,0.229,0,0,0
52,72,Pass,94,34,8,0.269,0,0,0
52,72,Pass,94,36,8,0.326,0,0,0
52,72,Pass,94,38,10,0.337,0,0,0.001
52,72,Pass,94,40,11,0.276,0,0,0.001
52,72,Pass,92,20,9,0.057,0,0,0
52,72,Pass,92,22,9,0.129,0,0,0
52,72,Pass,92,24,8,0.238,0,0,0
52,72,Pass,92,26,7,0.32,0,0,0
52,72,Pass,92,28,6,0.326,0,0,0
52,72,Pass,92,30,6,0.272,0,0,0
52,72,Pass,92,32,7,0.229,0,0,0
52,72,Pass,92,34,7,0.245,0,0,0
52,72,Pass,92,36,9,0.302,0,0,0.001
52,72,Pass,92,38,10,0.331,0,0,0.002
52,72,Pass,92,40,10,0.294,0,0,0.002
52,72,Pass,92,42,14,0.212,0,0,0.003
52,72,Pass,90,18,10,0.045,0,0,0
52,72,Pass,90,20,9,0.082,0,0,0
52,72,Pass,90,22,8,0.193,0,0,0
52,72,Pass,90,24,7,0.348,0,0,0
52,72,Pass,90,26,8,0.453,0,0,0
52,72,Pass,90,28,8,0.429,0,0,0
52,72,Pass,90,30,8,0.313,0,0,0
52,72,Pass,90,32,8,0.209,0,0,0
52,72,Pass,90,34,9,0.181,0,0,0.001
52,72,Pass,90,36,10,0.215,0,0,0.001
52,72,Pass,90,38,12,0.258,0,0,0.002
52,72,Pass,90,40,14,0.264,0,0,0.003
52,72,Pass,90,42,15,0.226,0,0,0.004
52,72,Pass,88,18,8,0.039,0,0,0
52,72,Pass,88,20,9,0.085,0,0,0
52,72,Pass,88,22,7,0.204,0,0,0
52,72,Pass,88,24,7,0.367,0,0,0
52,72,Pass,88,26,9,0.474,0,0,0
52,72,Pass,88,28,8,0.442,0,0,0
52,72,Pass,88,30,8,0.307,0,0,0
52,72,Pass,88,32,8,0.178,0,0,0
52,72,Pass,88,34,11,0.119,0,0,0.001
52,72,Pass,88,36,11,0.127,0,0,0.002
52,72,Pass,88,38,12,0.171,0,0,0.003
52,72,Pass,88,40,13,0.215,0,0,0.003
52,72,Pass,88,42,14,0.234,0,0,0.003
52,72,Pass,86,18,8,0.027,0,0,0
52,72,Pass,86,20,8,0.064,0,0,0
52,72,Pass,86,22,8,0.153,0,0,0
52,72,Pass,86,24,9,0.274,0,0,0
52,72,Pass,86,26,9,0.355,0,0,0
52,72,Pass,86,28,7,0.334,0,0,0
52,72,Pass,86,30,8,0.234,0,0,0
52,72,Pass,86,32,12,0.131,0,0,0
52,72,Pass,86,34,11,0.075,0,0,0.001
52,72,Pass,86,36,11,0.07,0,0,0.002
52,72,Pass,86,38,13,0.11,0,0,0.003
52,72,Pass,86,40,14,0.181,0,0,0.002
52,72,Pass,86,42,14,0.256,0,0,0.002
52,72,Pass,84,18,8,0.017,0,0,0
52,72,Pass,84,20,7,0.038,0,0,0
52,72,Pass,84,22,7,0.083,0,0,0
52,72,Pass,84,24,9,0.146,0,0,0
52,72,Pass,84,26,9,0.19,0,0,0
52,72,Pass,84,28,7,0.182,0,0,0
52,72,Pass,84,30,9,0.133,0,0,0
52,72,Pass,84,32,12,0.079,0,0,0
52,72,Pass,84,34,11,0.046,0,0,0
52,72,Pass,84,36,11,0.045,0,0,0.001
52,72,Pass,84,38,14,0.085,0,0,0.002
52,72,Pass,84,40,13,0.172,0,0,0.001
52,72,Pass,84,42,15,0.282,0,0,0.001
52,72,Pass,82,18,7,0.012,0,0,0.002
52,72,Pass,82,20,7,0.02,0,0,0.001
52,72,Pass,82,22,8,0.036,0,0,0
52,72,Pass,82,24,8,0.057,0,0,0
52,72,Pass,82,26,7,0.073,0,0,0
52,72,Pass,82,28,7,0.073,0,0,0
52,72,Pass,82,30,8,0.058,0,0,0
52,72,Pass,82,32,12,0.042,0,0,0
52,72,Pass,82,34,10,0.034,0,0,0
52,72,Pass,82,36,10,0.043,0,0,0
52,72,Pass,82,38,13,0.088,0,0,0
52,72,Pass,82,40,15,0.177,0,0,0
52,72,Pass,82,42,16,0.286,0,0,0
52,72,Pass,80,20,7,0.013,0,0,0.004
52,72,Pass,80,22,8,0.016,0,0,0.003
52,72,Pass,80,24,7,0.019,0,0,0.001
52,72,Pass,80,26,7,0.022,0,0,0
52,72,Pass,80,28,6,0.023,0,0,0
52,72,Pass,80,30,8,0.025,0,0,0
52,72,Pass,80,32,9,0.027,0,0,0
52,72,Pass,80,34,9,0.034,0,0,0
52,72,Pass,80,36,10,0.054,0,0,0
52,72,Pass,80,38,13,0.103,0,0,0
52,72,Pass,80,40,15,0.185,0,0,0
52,72,Pass,78,22,7,0.008,0,0,0.011
52,72,Pass,78,24,7,0.007,0,0,0.007
52,72,Pass,78,26,7,0.006,0,0,0.003
52,72,Pass,78,28,7,0.008,0,0,0.001
52,72,Pass,78,30,8,0.014,0,0,0
52,72,Pass,78,32,9,0.023,0,0,0
52,72,Pass,78,34,8,0.036,0,0,0
52,72,Pass,78,36,10,0.061,0,0,0
52,72,Pass,78,38,13,0.111,0,0,0
52,72,Pass,78,40,15,0.18,0,0,0
52,72,Pass,76,24,7,0.003,0,0,0.02
52,72,Pass,76,26,6,0.003,0,0,0.01
52,72,Pass,76,28,7,0.004,0,0,0.002
52,72,Pass,76,30,7,0.009,0,0,0
52,72,Pass,76,32,8,0.017,0,0,0
52,72,Pass,76,34,7,0.029,0,0,0
52,72,Pass,76,36,8,0.052,0,0,0
52,72,Pass,76,38,12,0.094,0,0,0
52,72,Pass,74,28,5,0.002,0,0,0.003
52,72,Pass,74,30,7,0.005,0,0,0
52,72,Pass,74,32,7,0.01,0,0,0
52,72,Pass,62,42,39,0.024,0,0,0.001
52,72,Pass,60,36,22,0.086,0,0,0
52,72,Pass,60,38,24,0.067,0,0,0
52,72,Pass,60,40,32,0.046,0,0,0
52,72,Pass,60,42,39,0.041,0,0,0.002
52,72,Pass,60,44,61,0.078,0,0,0.003
52,72,Pass,60,46,77,0.197,1,0,0.004
52,72,Pass,60,48,102,0.477,1,0,0.004
52,72,Pass,58,34,22,0.151,0,0,0
52,72,Pass,58,36,22,0.145,0,0,0
52,72,Pass,58,38,25,0.116,0,0,0
52,72,Pass,58,40,35,0.078,0,0,0.001
52,72,Pass,58,42,40,0.063,0,0,0.004
52,72,Pass,58,44,63,0.1,1,0,0.008
52,72,Pass,58,46,82,0.236,1,0,0.009
52,72,Pass,58,48,104,0.558,1,0,0.008
52,72,Pass,58,50,122,1.164,3,0,0.007
52,72,Pass,56,32,16,0.172,0,0,0
52,72,Pass,56,34,22,0.175,0,0,0
52,72,Pass,56,36,22,0.174,0,0,0
52,72,Pass,56,38,25,0.143,0,0,0.001
52,72,Pass,56,40,35,0.1,0,0,0.004
