x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,28,Pass,76,22,91,2.428,0,0,0
18,28,Pass,76,24,95,2.331,0,0,0
18,28,Pass,76,26,93,2.343,0,0,0
18,28,Pass,76,28,95,2.381,0,0,0
18,28,Pass,74,18,84,2.901,0,0,0
18,28,Pass,74,20,88,2.696,0,0,0
18,28,Pass,74,22,88,2.275,0,0,0
18,28,Pass,74,24,96,1.963,0,0,0
18,28,Pass,74,26,93,1.904,0,0,0
18,28,Pass,74,28,93,2.035,0,0,0
18,28,Pass,74,30,84,2.321,0,0,0
18,28,Pass,74,32,78,2.84,0,0,0
18,28,Pass,72,16,83,2.45,0,0,0
18,28,Pass,72,18,90,2.628,0,0,0
18,28,Pass,72,20,89,2.373,0,0,0
18,28,Pass,72,22,91,1.845,0,0,0
18,28,Pass,72,24,90,1.417,0,0,0
18,28,Pass,72,26,90,1.3,0,0,0
18,28,Pass,72,28,91,1.433,0,0,0
18,28,Pass,72,30,89,1.703,0,0,0
18,28,Pass,72,32,80,2.094,0,0,0
18,28,Pass,72,34,73,2.549,0,0,0
18,28,Pass,70,14,79,1.5,0,0,0
18,28,Pass,70,16,85,1.849,0,0,0
18,28,Pass,70,18,90,2.001,0,0,0
18,28,Pass,70,20,90,1.772,0,0,0
18,28,Pass,70,22,88,1.294,0,0,0
18,28,Pass,70,24,90,0.899,0,0,0
18,28,Pass,70,26,92,0.771,0,0,0
18,28,Pass,70,28,90,0.85,0,0,0
18,28,Pass,70,30,86,1.004,0,0,0
18,28,Pass,70,32,75,1.19,0,0,0
18,28,Pass,70,34,67,1.399,0,0,0
18,28,Pass,70,36,69,1.509,0,0,0
18,28,Pass,68,14,79,0.936,0,0,0
18,28,Pass,68,16,81,1.191,0,0,0
18,28,Pass,68,18,90,1.311,0,0,0
18,28,Pass,68,20,92,1.153,0,0,0
18,28,Pass,68,22,92,0.826,0,0,0
18,28,Pass,68,24,86,0.571,0,0,0
18,28,Pass,68,26,87,0.501,0,0,0
18,28,Pass,68,28,84,0.54,0,0,0
18,28,Pass,68,30,81,0.574,0,0,0
18,28,Pass,68,32,73,0.59,0,0,0
18,28,Pass,68,34,68,0.626,0,0,0
18,28,Pass,68,36,65,0.667,0,0,0
18,28,Pass,66,12,74,0.459,0,0,0
18,28,Pass,66,14,82,0.559,0,0,0
18,28,Pass,66,16,80,0.715,0,0,0
18,28,Pass,66,18,82,0.789,0,0,0
18,28,Pass,66,20,84,0.703,0,0,0
18,28,Pass,66,22,81,0.548,0,0,0
18,28,Pass,66,24,83,0.482,0,0,0
18,28,Pass,66,26,76,0.534,0,0,0
18,28,Pass,66,28,79,0.583,0,0,0
18,28,Pass,66,30,69,0.527,0,0,0
18,28,Pass,66,32,65,0.41,0,0,0
18,28,Pass,66,34,63,0.338,0,0,0
18,28,Pass,66,36,61,0.348,0,0,0
18,28,Pass,64,12,67,0.369,0,0,0
18,28,Pass,64,14,74,0.397,0,0,0
18,28,Pass,64,16,76,0.462,0,0,0
18,28,Pass,64,18,75,0.49,0,0,0
18,28,Pass,64,20,79,0.459,0,0,0
18,28,Pass,64,22,75,0.448,0,0,0
18,28,Pass,64,24,77,0.557,0,0,0
18,28,Pass,64,26,73,0.747,0,0,0
18,28,Pass,64,28,70,0.837,0,0,0
18,28,Pass,64,30,65,0.714,0,0,0
18,28,Pass,64,32,57,0.487,0,0,0
18,28,Pass,64,34,55,0.338,0,0,0
18,28,Pass,64,36,52,0.331,0,0,0
18,28,Pass,62,12,60,0.383,0,0,0
18,28,Pass,62,14,64,0.379,0,0,0
18,28,Pass,62,16,72,0.388,0,0,0
18,28,Pass,62,18,74,0.391,0,0,0
18,28,Pass,62,20,73,0.396,0,0,0
18,28,Pass,62,22,72,0.465,0,0,0
18,28,Pass,62,24,68,0.661,0,0,0
18,28,Pass,62,26,60,0.917,0,0,0
18,28,Pass,62,28,62,1.023,0,0,0
18,28,Pass,62,30,57,0.86,0,0,0
18,28,Pass,62,32,55,0.576,0,0,0
18,28,Pass,62,34,42,0.397,0,0,0
18,28,Pass,62,36,45,0.382,0,0,0
18,28,Pass,60,12,57,0.433,0,0,0
18,28,Pass,60,14,60,0.428,0,0,0
18,28,Pass,60,16,62,0.434,0,0,0
18,28,Pass,60,18,64,0.448,0,0,0
18,28,Pass,60,20,64,0.472,0,0,0
18,28,Pass,60,22,61,0.542,0,0,0
18,28,Pass,60,24,57,0.709,0,0,0
18,28,Pass,60,26,59,0.914,0,0,0
18,28,Pass,60,28,52,0.974,0,0,0
18,28,Pass,60,30,45,0.801,0,0,0
18,28,Pass,60,32,44,0.544,0,0,0
18,28,Pass,60,34,41,0.396,0,0,0
18,28,Pass,60,36,36,0.383,0,0,0
18,28,Pass,58,14,53,0.48,0,0,0
18,28,Pass,58,16,55,0.522,0,0,0
18,28,Pass,58,18,60,0.573,0,0,0
18,28,Pass,58,20,57,0.607,0,0,0
18,28,Pass,58,22,55,0.645,0,0,0
18,28,Pass,58,24,57,0.728,0,0,0
18,28,Pass,58,26,50,0.814,0,0,0
18,28,Pass,58,28,47,0.786,0,0,0
18,28,Pass,58,30,45,0.616,0,0,0
18,28,Pass,58,32,40,0.431,0,0,0
18,28,Pass,58,34,37,0.347,0,0,0
18,28,Pass,58,36,35,0.344,0,0,0
18,28,Pass,56,14,56,0.481,0,0,0
18,28,Pass,56,16,56,0.562,0,0,0
18,28,Pass,56,18,52,0.653,0,0,0
18,28,Pass,56,20,49,0.718,0,0,0
18,28,Pass,56,22,52,0.769,0,0,0
18,28,Pass,56,24,53,0.812,0,0,0
18,28,Pass,56,26,51,0.792,0,0,0
18,28,Pass,56,28,48,0.658,0,0,0
18,28,Pass,56,30,47,0.468,0,0,0
18,28,Pass,56,32,40,0.337,0,0,0
18,28,Pass,56,34,36,0.304,0,0,0
18,28,Pass,54,16,49,0.503,0,0,0
18,28,Pass,54,18,51,0.636,0,0,0
18,28,Pass,54,20,50,0.785,0,0,0
18,28,Pass,54,22,52,0.946,0,0,0
18,28,Pass,54,24,52,1.04,0,0,0
18,28,Pass,54,26,47,0.951,0,0,0
18,28,Pass,54,28,47,0.694,0,0,0
18,28,Pass,54,30,49,0.434,0,0,0
18,28,Pass,54,32,44,0.302,0,0,0
18,28,Pass,52,18,54,0.557,0,0,0
18,28,Pass,52,20,54,0.828,0,0,0
18,28,Pass,52,22,58,1.16,0,0,0
18,28,Pass,52,24,55,1.358,0,0,0
18,28,Pass,52,26,50,1.228,0,0,0
18,28,Pass,52,28,51,0.848,0,0,0
18,28,Pass,52,30,50,0.493,0,0,0
18,28,Pass,46,6,55,0.42,0,0,0
18,28,Pass,46,8,59,0.318,0,0,0
18,28,Pass,44,0,44,0.312,0,0,0
18,28,Pass,44,2,50,0.469,0,0,0
18,28,Pass,44,4,57,0.579,0,0,0
18,28,Pass,44,6,66,0.601,0,0,0
18,28,Pass,44,8,67,0.528,0,0,0
18,28,Pass,44,10,77,0.392,0,0,0
18,28,Pass,44,12,85,0.278,0,0,0
18,28,Pass,42,0,50,0.343,0,0,0
18,28,Pass,42,2,55,0.537,0,0,0
18,28,Pass,42,4,66,0.729,0,0,0
18,28,Pass,42,6,79,0.861,0,0,0
18,28,Pass,42,8,90,0.855,0,0,0
18,28,Pass,42,10,90,0.697,0,0,0
18,28,Pass,42,12,98,0.513,0,0,0
18,28,Pass,42,14,98,0.492,0,0,0
18,28,Pass,42,16,106,0.712,0,0,0
18,28,Pass,40,0,60,0.391,0,0,0
18,28,Pass,40,2,65,0.617,0,0,0
18,28,Pass,40,4,76,0.88,0,0,0
18,28,Pass,40,6,93,1.117,0,0,0
18,28,Pass,40,8,105,1.191,0,0,0
18,28,Pass,40,10,116,1.027,0,0,0
18,28,Pass,40,12,116,0.777,0,0,0
18,28,Pass,40,14,119,0.723,0,0,0
18,28,Pass,40,16,122,0.992,0,0,0
18,28,Pass,38,0,68,0.433,0,0,0
18,28,Pass,38,2,79,0.669,0,0,0
18,28,Pass,38,4,96,0.949,0,0,0
18,28,Pass,38,6,109,1.227,0,0,0
18,28,Pass,38,8,121,1.356,0,0,0
18,28,Pass,38,10,130,1.22,0,0,0
18,28,Pass,38,12,136,0.965,0,0,0
18,28,Pass,38,14,133,0.917,0,0,0
18,28,Pass,38,16,133,1.232,0,0,0
18,28,Pass,38,18,139,1.712,1,0,0
18,28,Pass,36,0,75,0.463,0,0,0
18,28,Pass,36,2,91,0.679,0,0,0
18,28,Pass,36,4,106,0.914,0,0,0
18,28,Pass,36,6,128,1.151,0,0,0
18,28,Pass,36,8,138,1.283,0,0,0
18,28,Pass,36,10,147,1.21,0,0,0
18,28,Pass,36,12,147,1.059,0,0,0
18,28,Pass,36,14,151,1.128,0,0,0
18,28,Pass,36,16,151,1.551,0,0,0
18,28,Pass,36,18,161,2.119,0,0,0
18,28,Pass,34,0,84,0.53,0,0,0
18,28,Pass,34,2,96,0.734,0,0,0
18,28,Pass,34,4,114,0.909,0,0,0
18,28,Pass,34,6,130,1.069,0,0,0
18,28,Pass,34,8,147,1.175,0,0,0
18,28,Pass,34,10,160,1.174,0,0,0
18,28,Pass,34,12,167,1.182,0,0,0
18,28,Pass,34,14,165,1.437,0,0,0
18,28,Pass,34,16,171,2.011,0,0,0
18,28,Pass,34,18,182,2.68,0,0,0
18,28,Pass,32,0,88,0.676,0,0,0
18,28,Pass,32,2,107,0.933,0,0,0
18,28,Pass,32,4,121,1.124,0,0,0
18,28,Pass,32,6,138,1.275,0,0,0
18,28,Pass,32,8,156,1.377,0,0,0
18,28,Pass,32,10,170,1.409,0,0,0
18,28,Pass,32,12,179,1.486,0,0,0
18,28,Pass,32,14,183,1.807,0,0,0
18,28,Pass,32,16,194,2.412,0,0,0
18,28,Pass,32,18,198,3.11,0,0,0
18,28,Pass,30,0,91,0.861,0,0,0
18,28,Pass,30,2,114,1.265,0,0,0
18,28,Pass,30,4,129,1.621,0,0,0
18,28,Pass,30,6,145,1.914,0,0,0
18,28,Pass,30,8,157,2.084,0,0,0
18,28,Pass,30,10,168,2.071,0,0,0
18,28,Pass,30,12,186,2.008,0,0,0
18,28,Pass,30,14,197,2.136,0,0,0
18,28,Pass,30,16,209,2.551,0,0,0
18,28,Pass,30,18,207,3.154,0,0,0
18,28,Pass,28,0,98,1.026,0,0,0
18,28,Pass,28,2,114,1.636,0,0,0
18,28,Pass,28,4,133,2.268,0,0,0
18,28,Pass,28,6,145,2.819,0,0,0
18,28,Pass,28,8,161,3.104,0,0,0
18,28,Pass,28,10,175,2.984,0,0,0
18,28,Pass,28,12,191,2.625,0,0,0
18,28,Pass,28,14,197,2.381,0,0,0
18,28,Pass,28,16,213,2.468,0,0,0
18,28,Pass,28,18,205,2.902,0,0,0
18,28,Pass,26,0,103,1.167,0,0,0
18,28,Pass,26,2,117,1.946,0,0,0
18,28,Pass,26,4,130,2.807,0,0,0
18,28,Pass,26,6,143,3.554,0,0,0
18,28,Pass,26,8,160,3.907,0,0,0
18,28,Pass,26,10,180,3.692,0,0,0
18,28,Pass,26,12,191,3.096,0,0,0
18,28,Pass,26,14,193,2.536,0,0,0
18,28,Pass,26,16,205,2.323,0,0,0
18,28,Pass,26,18,204,2.573,0,0,0
18,28,Pass,24,0,105,1.312,0,0,0
18,28,Pass,24,2,116,2.125,0,0,0
18,28,Pass,24,4,126,3.008,0,0,0
18,28,Pass,24,6,142,3.742,0,0,0
18,28,Pass,24,8,157,4.069,0,0,0
18,28,Pass,24,10,176,3.863,0,0,0
18,28,Pass,24,12,185,3.265,0,0,0
18,28,Pass,24,14,191,2.604,0,0,0
18,28,Pass,24,16,201,2.21,0,0,0
18,28,Pass,22,0,104,1.486,0,0,0
18,28,Pass,22,2,120,2.191,0,0,0
18,28,Pass,22,4,132,2.879,0,0,0
18,28,Pass,22,6,142,3.404,0,0,0
18,28,Pass,22,8,158,3.647,0,0,0
18,28,Pass,22,10,170,3.572,0,0,0
18,28,Pass,22,12,179,3.186,0,0,0
18,28,Pass,22,14,184,2.607,0,0,0
18,28,Pass,20,4,127,2.6,0,0,0
18,28,Pass,20,6,134,2.844,0,0,0
18,28,Pass,20,8,148,2.979,0,0,0
18,28,Pass,20,10,165,3.049,0,0,0
18,28,Pass,38,50,60,0.447,1,0,0
18,28,Pass,38,52,53,0.694,1,0,0
18,28,Pass,38,54,46,0.811,1,0,0
18,28,Pass,36,46,79,0.233,1,0,0
18,28,Pass,36,48,75,0.245,1,0,0
18,28,Pass,36,50,67,0.353,1,0,0
18,28,Pass,36,52,62,0.506,1,0,0
18,28,Pass,36,54,58,0.6,1,0,0
18,28,Pass,36,56,55,0.59,2,0,0
18,28,Pass,36,58,54,0.542,2,0,0
18,28,Pass,34,44,94,0.445,1,0,0
18,28,Pass,34,46,83,0.311,1,0,0.001
18,28,Pass,34,48,78,0.259,1,0,0.001
18,28,Pass,34,50,78,0.272,1,0,0
18,28,Pass,34,52,71,0.334,2,0,0
18,28,Pass,34,54,61,0.413,2,0,0
18,28,Pass,34,56,58,0.499,2,0,0
18,28,Pass,34,58,57,0.617,2,0,0
18,28,Pass,34,60,55,0.726,1,0,0
18,28,Pass,32,42,109,0.741,2,0,0
18,28,Pass,32,44,97,0.51,1,0,0
18,28,Pass,32,46,90,0.369,1,0,0.001
18,28,Pass,32,48,81,0.285,1,0,0.001
18,28,Pass,32,50,81,0.252,2,0,0.001
18,28,Pass,32,52,72,0.277,2,0,0
18,28,Pass,32,54,63,0.362,2,0,0
18,28,Pass,32,56,60,0.515,2,0,0
18,28,Pass,32,58,58,0.745,2,0,0
18,28,Pass,32,60,57,0.965,2,0,0
18,28,Pass,32,62,54,1.007,1,0,0
18,28,Pass,30,40,123,0.964,2,0,0
18,28,Pass,30,42,108,0.676,1,0,0
18,28,Pass,30,44,96,0.503,1,0,0
18,28,Pass,30,46,97,0.394,1,0,0.001
18,28,Pass,30,48,90,0.318,2,0,0.001
18,28,Pass,30,50,83,0.285,2,0,0.001
18,28,Pass,30,52,77,0.316,2,0,0
18,28,Pass,30,54,68,0.413,2,0,0
18,28,Pass,30,56,69,0.58,2,0,0
18,28,Pass,30,58,67,0.823,2,0,0
18,28,Pass,30,60,59,1.072,2,0,0
18,28,Pass,30,62,57,1.169,1,0,0
18,28,Pass,30,64,57,1.05,1,0,0
18,28,Pass,28,40,124,0.777,1,0,0
18,28,Pass,28,42,111,0.544,1,0,0
18,28,Pass,28,44,102,0.449,1,0,0
18,28,Pass,28,46,99,0.409,1,0,0.001
18,28,Pass,28,48,86,0.378,2,0,0.001
18,28,Pass,28,50,84,0.367,2,0,0
18,28,Pass,28,52,76,0.408,2,0,0
18,28,Pass,28,54,74,0.505,2,0,0
18,28,Pass,28,56,71,0.64,2,0,0
18,28,Pass,28,58,69,0.817,2,0,0
18,28,Pass,28,60,61,1.021,2,0,0
18,28,Pass,28,62,55,1.168,1,0,0
18,28,Pass,28,64,52,1.18,1,0,0
18,28,Pass,26,40,124,0.575,1,0,0
18,28,Pass,26,42,110,0.402,1,0,0
18,28,Pass,26,44,106,0.395,1,0,0
18,28,Pass,26,46,96,0.453,1,0,0
18,28,Pass,26,48,87,0.496,2,0,0
18,28,Pass,26,50,84,0.51,2,0,0
18,28,Pass,26,52,72,0.54,2,0,0
18,28,Pass,26,54,72,0.606,2,0,0
18,28,Pass,26,56,72,0.683,2,0,0
18,28,Pass,26,58,70,0.774,2,0,0
18,28,Pass,26,60,61,0.908,1,0,0
18,28,Pass,26,62,57,1.071,1,0,0
18,28,Pass,26,64,54,1.184,1,0,0
18,28,Pass,24,40,116,0.402,1,0,0
18,28,Pass,24,42,106,0.296,1,0,0
18,28,Pass,24,44,98,0.366,1,0,0
18,28,Pass,24,46,97,0.526,1,0,0
18,28,Pass,24,48,91,0.664,2,0,0
18,28,Pass,24,50,81,0.717,2,0,0
18,28,Pass,24,52,68,0.714,2,0,0
18,28,Pass,24,54,73,0.706,2,0,0
18,28,Pass,24,56,72,0.708,2,0,0
18,28,Pass,24,58,66,0.737,2,0,0
18,28,Pass,24,60,58,0.818,1,0,0
18,28,Pass,24,62,55,0.94,1,0,0
18,28,Pass,24,64,55,1.037,1,0,0
18,28,Pass,22,36,131,0.891,0,0,0
18,28,Pass,22,38,117,0.532,1,0,0
18,28,Pass,22,40,110,0.304,1,0,0
18,28,Pass,22,42,97,0.238,1,0,0
18,28,Pass,22,44,96,0.347,1,0,0
18,28,Pass,22,46,90,0.585,1,0,0
18,28,Pass,22,48,91,0.834,2,0,0
18,28,Pass,22,50,77,0.966,2,0,0
18,28,Pass,22,52,68,0.942,2,0,0
18,28,Pass,22,54,71,0.833,2,0,0
18,28,Pass,22,56,68,0.748,2,0,0
18,28,Pass,22,58,63,0.751,1,0,0
18,28,Pass,22,60,56,0.814,1,0,0
18,28,Pass,22,62,52,0.858,1,0,0
18,28,Pass,22,64,47,0.832,1,0,0
18,28,Pass,20,32,136,1.545,0,0,0
18,28,Pass,20,34,130,1.069,0,0,0
18,28,Pass,20,36,123,0.724,0,0,0
18,28,Pass,20,38,108,0.472,0,0,0
18,28,Pass,20,40,101,0.289,1,0,0
18,28,Pass,20,42,88,0.218,1,0,0
18,28,Pass,20,44,90,0.318,1,0,0
18,28,Pass,20,46,85,0.591,1,0,0
18,28,Pass,20,48,79,0.94,2,0,0
18,28,Pass,20,50,77,1.179,2,0,0
18,28,Pass,20,52,66,1.173,2,0,0
18,28,Pass,20,54,66,0.985,2,0,0
18,28,Pass,20,56,63,0.832,1,0,0
18,28,Pass,20,58,61,0.846,1,0,0
18,28,Pass,20,60,55,0.925,1,0,0
18,28,Pass,20,62,48,0.89,1,0,0
18,28,Pass,20,64,44,0.709,1,0,0
18,28,Pass,18,30,132,2.15,0,0,0
18,28,Pass,18,32,131,1.507,0,0,0
18,28,Pass,18,34,122,0.995,0,0,0
18,28,Pass,18,36,108,0.699,0,0,0
18,28,Pass,18,38,104,0.508,0,0,0
18,28,Pass,18,40,88,0.338,0,0,0
18,28,Pass,18,42,80,0.23,0,0,0
18,28,Pass,18,44,71,0.277,1,0,0
18,28,Pass,18,46,70,0.52,1,0,0
18,28,Pass,18,48,72,0.892,2,0,0
18,28,Pass,18,50,68,1.193,2,0,0
18,28,Pass,18,52,59,1.225,1,0,0
18,28,Pass,18,54,56,1.028,1,0,0
18,28,Pass,18,56,55,0.869,1,0,0
18,28,Pass,18,58,55,0.918,1,0,0
18,28,Pass,18,60,46,1.025,1,0,0
18,28,Pass,18,62,44,0.941,1,0,0
18,28,Pass,16,30,130,2.065,0,0,0
18,28,Pass,16,32,121,1.391,0,0,0
18,28,Pass,16,34,105,0.911,0,0,0.001
18,28,Pass,16,36,94,0.695,0,0,0.001
18,28,Pass,16,38,82,0.575,0,0,0
18,28,Pass,16,40,79,0.422,0,0,0
18,28,Pass,16,42,68,0.272,0,0,0
18,28,Pass,16,44,59,0.238,0,0,0
18,28,Pass,16,46,59,0.383,0,0,0
18,28,Pass,16,48,61,0.668,0,0,0
18,28,Pass,16,50,61,0.926,1,0,0
18,28,Pass,16,52,49,0.976,1,0,0
18,28,Pass,16,54,47,0.835,1,0,0
18,28,Pass,16,56,44,0.73,1,0,0
18,28,Pass,16,58,45,0.806,1,0,0
18,28,Pass,16,60,43,0.914,1,0,0
18,28,Pass,14,28,124,2.1,0,0,0
18,28,Pass,14,30,120,1.629,0,0,0.001
18,28,Pass,14,32,103,1.096,0,0,0.002
18,28,Pass,14,34,88,0.772,0,0,0.003
18,28,Pass,14,36,79,0.69,0,0,0.002
18,28,Pass,14,38,68,0.665,0,0,0.001
18,28,Pass,14,40,63,0.545,0,0,0
18,28,Pass,14,42,59,0.358,0,0,0
18,28,Pass,14,44,53,0.234,0,0,0
18,28,Pass,14,46,55,0.25,0,0,0
18,28,Pass,14,48,54,0.385,0,0,0
18,28,Pass,14,50,49,0.531,0,0,0
18,28,Pass,14,52,43,0.567,1,0,0
18,28,Pass,14,54,39,0.496,1,0,0
18,28,Pass,14,56,40,0.452,1,0,0
18,28,Pass,14,58,37,0.52,1,0,0
18,28,Pass,12,28,108,1.37,0,0,0.001
18,28,Pass,12,30,98,1.071,0,0,0.003
18,28,Pass,12,32,88,0.788,0,0,0.006
18,28,Pass,12,34,69,0.679,0,0,0.008
18,28,Pass,12,36,67,0.744,0,0,0.005
18,28,Pass,12,38,64,0.812,0,0,0.002
18,28,Pass,12,40,64,0.721,0,0,0.001
18,28,Pass,12,42,56,0.495,0,0,0
18,28,Pass,12,44,52,0.282,0,0,0
18,28,Pass,12,46,47,0.182,0,0,0
18,28,Pass,12,48,40,0.187,0,0,0
18,28,Pass,12,50,40,0.229,0,0,0
18,28,Pass,12,52,35,0.24,0,0,0
18,28,Pass,12,54,33,0.212,1,0,0
18,28,Pass,10,28,90,0.775,0,0,0.004
18,28,Pass,10,30,87,0.668,0,0,0.01
18,28,Pass,10,32,78,0.623,0,0,0.016
18,28,Pass,10,34,67,0.695,0,0.001,0.014
18,28,Pass,10,36,64,0.86,0,0,0.008
18,28,Pass,10,38,60,0.968,0,0,0.004
18,28,Pass,10,40,54,0.875,0,0,0.001
18,28,Pass,10,42,51,0.61,0,0,0.001
18,28,Pass,10,44,42,0.338,0,0,0
