x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,30,Pass,76,22,119,5.287,0,0,0
10,30,Pass,76,24,125,5.29,0,0,0
10,30,Pass,76,26,123,4.986,0,0,0
10,30,Pass,76,28,127,4.192,0,0,0
10,30,Pass,74,18,111,5.375,0,0,0
10,30,Pass,74,20,117,5.84,0,0,0
10,30,Pass,74,22,116,5.896,0,0,0
10,30,Pass,74,24,123,5.761,0,0,0
10,30,Pass,74,26,122,5.283,0,0,0
10,30,Pass,74,28,126,4.366,0,0,0
10,30,Pass,74,30,114,3.389,0,0,0
10,30,Pass,74,32,105,2.788,0,0,0
10,30,Pass,72,16,113,4.057,0,0,0
10,30,Pass,72,18,117,5.174,0,0,0
10,30,Pass,72,20,117,5.799,0,0,0
10,30,Pass,72,22,118,5.963,0,0,0
10,30,Pass,72,24,119,5.77,0,0,0
10,30,Pass,72,26,120,5.116,0,0,0
10,30,Pass,72,28,123,4.065,0,0,0
10,30,Pass,72,30,118,3.042,0,0,0
10,30,Pass,72,32,105,2.385,0,0,0
10,30,Pass,72,34,98,2.047,0,0,0
10,30,Pass,70,14,105,2.412,0,0,0
10,30,Pass,70,16,111,3.279,0,0,0
10,30,Pass,70,18,116,4.238,0,0,0
10,30,Pass,70,20,116,4.927,0,0,0
10,30,Pass,70,22,114,5.254,0,0,0
10,30,Pass,70,24,116,5.166,0,0,0
10,30,Pass,70,26,119,4.535,0,0,0
10,30,Pass,70,28,119,3.503,0,0,0
10,30,Pass,70,30,116,2.51,0,0,0
10,30,Pass,70,32,101,1.84,0,0,0
10,30,Pass,70,34,91,1.451,0,0,0
10,30,Pass,70,36,85,1.24,0,0,0
10,30,Pass,68,14,104,2.078,0,0,0
10,30,Pass,68,16,105,2.459,0,0,0
10,30,Pass,68,18,114,3.048,0,0,0
10,30,Pass,68,20,114,3.612,0,0,0
10,30,Pass,68,22,114,4.04,0,0,0
10,30,Pass,68,24,114,4.179,0,0,0
10,30,Pass,68,26,113,3.812,0,0,0
10,30,Pass,68,28,110,3.016,0,0,0
10,30,Pass,68,30,108,2.176,0,0,0
10,30,Pass,68,32,98,1.552,0,0,0
10,30,Pass,68,34,91,1.145,0,0,0
10,30,Pass,68,36,79,0.94,0,0,0
10,30,Pass,66,12,95,2.169,0,0,0
10,30,Pass,66,14,106,1.96,0,0,0
10,30,Pass,66,16,103,1.914,0,0,0
10,30,Pass,66,18,106,2.075,0,0,0
10,30,Pass,66,20,110,2.4,0,0,0
10,30,Pass,66,22,103,2.848,0,0,0
10,30,Pass,66,24,103,3.223,0,0,0
10,30,Pass,66,26,95,3.205,0,0,0
10,30,Pass,66,28,101,2.737,0,0,0
10,30,Pass,66,30,93,2.112,0,0,0
10,30,Pass,66,32,83,1.577,0,0,0
10,30,Pass,66,34,78,1.166,0,0,0
10,30,Pass,66,36,72,0.933,0,0,0
10,30,Pass,64,12,85,2.233,0,0,0
10,30,Pass,64,14,94,1.982,0,0,0
10,30,Pass,64,16,96,1.69,0,0,0
10,30,Pass,64,18,96,1.507,0,0,0
10,30,Pass,64,20,102,1.584,0,0,0
10,30,Pass,64,22,99,1.977,0,0,0
10,30,Pass,64,24,94,2.482,0,0,0
10,30,Pass,64,26,88,2.703,0,0,0
10,30,Pass,64,28,84,2.478,0,0,0
10,30,Pass,64,30,82,2.028,0,0,0
10,30,Pass,64,32,69,1.585,0,0,0
10,30,Pass,64,34,66,1.211,0,0,0
10,30,Pass,64,36,58,0.975,0,0,0
10,30,Pass,62,12,69,2.105,0,0,0
10,30,Pass,62,14,79,1.967,0,0,0
10,30,Pass,62,16,89,1.626,0,0,0
10,30,Pass,62,18,90,1.271,0,0,0
10,30,Pass,62,20,89,1.163,0,0,0
10,30,Pass,62,22,90,1.429,0,0,0
10,30,Pass,62,24,84,1.901,0,0,0
10,30,Pass,62,26,75,2.183,0,0,0
10,30,Pass,62,28,74,2.061,0,0,0
10,30,Pass,62,30,64,1.694,0,0,0
10,30,Pass,62,32,56,1.321,0,0,0
10,30,Pass,62,34,45,1.028,0,0,0
10,30,Pass,62,36,44,0.872,0,0,0
10,30,Pass,60,12,63,1.814,0,0,0
10,30,Pass,60,14,71,1.8,0,0,0
10,30,Pass,60,16,77,1.57,0,0,0
10,30,Pass,60,18,78,1.252,0,0,0
10,30,Pass,60,20,80,1.062,0,0,0
10,30,Pass,60,22,76,1.157,0,0,0
10,30,Pass,60,24,69,1.473,0,0,0
10,30,Pass,60,26,72,1.696,0,0,0
10,30,Pass,60,28,61,1.585,0,0,0
10,30,Pass,60,30,51,1.238,0,0,0
10,30,Pass,60,32,43,0.898,0,0,0
10,30,Pass,60,34,39,0.69,0,0,0
10,30,Pass,60,36,36,0.648,0,0,0
10,30,Pass,58,14,56,1.582,0,0,0
10,30,Pass,58,16,65,1.561,0,0,0
10,30,Pass,58,18,68,1.431,0,0,0
10,30,Pass,58,20,71,1.24,0,0,0
10,30,Pass,58,22,66,1.153,0,0,0
10,30,Pass,58,24,65,1.254,0,0,0
10,30,Pass,58,26,54,1.355,0,0,0
10,30,Pass,58,28,48,1.219,0,0,0
10,30,Pass,58,30,44,0.877,0,0,0
10,30,Pass,58,32,38,0.555,0,0,0
10,30,Pass,58,34,35,0.398,0,0,0
10,30,Pass,58,36,33,0.437,0,0,0
10,30,Pass,56,14,53,1.435,0,0,0
10,30,Pass,56,16,56,1.635,0,0,0
10,30,Pass,56,18,57,1.725,0,0,0
10,30,Pass,56,20,55,1.574,0,0,0
10,30,Pass,56,22,54,1.328,0,0,0
10,30,Pass,56,24,53,1.196,0,0,0
10,30,Pass,56,26,50,1.133,0,0,0
10,30,Pass,56,28,46,0.951,0,0,0
10,30,Pass,56,30,43,0.636,0,0,0
10,30,Pass,56,32,37,0.355,0,0,0
10,30,Pass,56,34,32,0.233,0,0,0
10,30,Pass,54,16,49,1.637,0,0,0
10,30,Pass,54,18,49,1.904,0,0,0
10,30,Pass,54,20,51,1.842,0,0,0
10,30,Pass,54,22,49,1.533,0,0,0
10,30,Pass,54,24,49,1.219,0,0,0
10,30,Pass,54,26,43,0.98,0,0,0
10,30,Pass,54,28,42,0.736,0,0,0
10,30,Pass,54,30,43,0.465,0,0,0
10,30,Pass,54,32,38,0.249,0,0,0
10,30,Pass,52,18,45,1.808,0,0,0
10,30,Pass,52,20,48,1.891,0,0,0
10,30,Pass,52,22,48,1.661,0,0,0
10,30,Pass,52,24,44,1.287,0,0,0
10,30,Pass,52,26,41,0.927,0,0,0
10,30,Pass,52,28,39,0.63,0,0,0
10,30,Pass,52,30,41,0.391,0,0,0
10,30,Pass,46,0,38,0.979,1,0,0.003
10,30,Pass,46,2,40,0.968,1,0,0.004
10,30,Pass,46,4,43,0.737,1,0,0.004
10,30,Pass,46,6,47,0.485,1,0,0.004
10,30,Pass,44,0,40,1.256,1,0,0.007
10,30,Pass,44,2,47,1.193,1,0.001,0.009
10,30,Pass,44,4,49,0.885,1,0,0.011
10,30,Pass,44,6,55,0.612,1,0,0.01
10,30,Pass,44,8,54,0.522,1,0,0.005
