x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,18,Pass,120,26,29,0.06,1,0,0.007
108,18,Pass,120,28,34,0.081,1,0,0.023
108,18,Pass,120,30,41,0.143,1,0,0.043
108,18,Pass,120,32,45,0.247,1,0.001,0.059
108,18,Pass,120,34,45,0.394,1,0.001,0.06
108,18,Pass,120,36,49,0.554,2,0.001,0.048
108,18,Pass,120,38,48,0.652,2,0.001,0.032
108,18,Pass,120,40,50,0.613,3,0.001,0.019
108,18,Pass,120,42,48,0.463,3,0,0.011
108,18,Pass,120,44,45,0.299,3,0,0.006
108,18,Pass,120,46,42,0.186,3,0,0.004
108,18,Pass,118,26,39,0.155,1,0,0.005
108,18,Pass,118,28,48,0.195,1,0,0.019
108,18,Pass,118,30,52,0.324,1,0.001,0.037
108,18,Pass,118,32,56,0.524,1,0.001,0.054
108,18,Pass,118,34,60,0.762,2,0.002,0.06
108,18,Pass,118,36,62,0.994,2,0.003,0.052
108,18,Pass,118,38,63,1.126,3,0.002,0.037
108,18,Pass,118,40,57,1.065,3,0.001,0.023
108,18,Pass,118,42,51,0.837,3,0.001,0.013
108,18,Pass,118,44,50,0.579,3,0,0.008
108,18,Pass,118,46,47,0.394,3,0,0.006
108,18,Pass,118,48,41,0.272,3,0,0.004
108,18,Pass,116,24,47,0.472,1,0,0
108,18,Pass,116,26,49,0.369,1,0,0.003
108,18,Pass,116,28,60,0.404,1,0,0.013
108,18,Pass,116,30,62,0.612,1,0.001,0.028
108,18,Pass,116,32,71,0.92,2,0.002,0.043
108,18,Pass,116,34,67,1.234,2,0.003,0.052
108,18,Pass,116,36,69,1.498,3,0.004,0.049
108,18,Pass,116,38,68,1.646,3,0.003,0.036
108,18,Pass,116,40,67,1.586,3,0.002,0.023
108,18,Pass,116,42,61,1.317,3,0.001,0.015
108,18,Pass,116,44,56,0.981,3,0.001,0.012
108,18,Pass,116,46,51,0.714,3,0,0.01
108,18,Pass,116,48,47,0.518,3,0,0.008
108,18,Pass,114,24,58,1.072,1,0,0
108,18,Pass,114,26,57,0.78,1,0,0.002
108,18,Pass,114,28,64,0.745,1,0,0.007
108,18,Pass,114,30,68,1.003,1,0.001,0.018
108,18,Pass,114,32,74,1.385,2,0.002,0.029
108,18,Pass,114,34,75,1.709,3,0.003,0.038
108,18,Pass,114,36,73,1.935,3,0.004,0.039
108,18,Pass,114,38,69,2.071,3,0.003,0.032
108,18,Pass,114,40,71,2.045,3,0.002,0.023
108,18,Pass,114,42,68,1.795,3,0.002,0.018
108,18,Pass,114,44,61,1.421,3,0.001,0.017
108,18,Pass,114,46,56,1.078,3,0.001,0.015
108,18,Pass,114,48,51,0.795,3,0.001,0.012
108,18,Pass,114,50,43,0.53,2,0,0.01
108,18,Pass,112,24,60,1.966,1,0,0
108,18,Pass,112,26,61,1.379,1,0,0.001
108,18,Pass,112,28,67,1.206,1,0,0.005
108,18,Pass,112,30,70,1.458,1,0.001,0.012
108,18,Pass,112,32,77,1.835,2,0.002,0.02
108,18,Pass,112,34,77,2.078,3,0.003,0.028
108,18,Pass,112,36,73,2.188,3,0.004,0.032
108,18,Pass,112,38,73,2.272,3,0.003,0.03
108,18,Pass,112,40,71,2.281,3,0.003,0.025
108,18,Pass,112,42,67,2.09,3,0.003,0.023
108,18,Pass,112,44,64,1.725,3,0.002,0.023
108,18,Pass,112,46,58,1.327,3,0.001,0.022
108,18,Pass,112,48,53,0.969,3,0.001,0.018
108,18,Pass,112,50,44,0.642,2,0.001,0.015
108,18,Pass,110,24,64,2.816,1,0,0
108,18,Pass,110,26,67,1.985,1,0,0.001
108,18,Pass,110,28,69,1.7,1,0,0.004
108,18,Pass,110,30,72,1.905,1,0.001,0.01
108,18,Pass,110,32,80,2.191,2,0.002,0.017
108,18,Pass,110,34,78,2.282,3,0.003,0.025
108,18,Pass,110,36,77,2.242,3,0.004,0.031
108,18,Pass,110,38,74,2.233,3,0.004,0.033
108,18,Pass,110,40,74,2.226,3,0.004,0.032
108,18,Pass,110,42,69,2.075,3,0.003,0.031
108,18,Pass,110,44,65,1.74,3,0.003,0.031
108,18,Pass,110,46,61,1.325,3,0.002,0.029
108,18,Pass,110,48,52,0.934,3,0.001,0.026
108,18,Pass,108,26,70,2.373,1,0,0.001
108,18,Pass,108,28,70,2.107,1,0,0.004
108,18,Pass,108,30,75,2.239,1,0.001,0.01
108,18,Pass,108,32,81,2.364,2,0.002,0.017
108,18,Pass,108,34,77,2.283,3,0.003,0.026
108,18,Pass,108,36,78,2.113,3,0.004,0.035
108,18,Pass,108,38,75,2.006,3,0.004,0.04
108,18,Pass,108,40,73,1.931,3,0.004,0.04
108,18,Pass,108,42,69,1.77,3,0.003,0.038
108,18,Pass,108,44,65,1.472,3,0.003,0.037
108,18,Pass,108,46,62,1.092,3,0.002,0.035
108,18,Pass,108,48,47,0.728,3,0.001,0.032
108,18,Pass,106,26,68,2.44,1,0,0.001
108,18,Pass,106,28,67,2.294,1,0,0.004
108,18,Pass,106,30,73,2.315,1,0.001,0.009
108,18,Pass,106,32,75,2.234,2,0.002,0.017
108,18,Pass,106,34,78,2.003,3,0.003,0.027
108,18,Pass,106,36,76,1.763,3,0.003,0.037
108,18,Pass,106,38,75,1.602,3,0.004,0.043
