x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,72,Pass,108,72,85,3.245,0,0,0.001
108,72,Pass,108,74,79,3.83,0,0,0
108,72,Pass,108,76,72,3.939,0,0,0
108,72,Pass,108,78,64,3.302,0,0,0
108,72,Pass,108,80,56,2.157,0,0,0
108,72,Pass,106,70,94,2.486,0,0,0.004
108,72,Pass,106,72,89,3.038,0,0,0.001
108,72,Pass,106,74,84,3.695,0,0,0
108,72,Pass,106,76,81,3.96,0,0,0
108,72,Pass,106,78,69,3.414,0,0,0
108,72,Pass,106,80,61,2.256,0,0,0
108,72,Pass,104,68,109,1.964,0,0.001,0.011
108,72,Pass,104,70,103,2.14,0,0,0.004
108,72,Pass,104,72,98,2.561,0,0,0.001
108,72,Pass,104,74,91,3.168,0,0,0
108,72,Pass,104,76,83,3.467,0,0,0
108,72,Pass,104,78,73,3.01,0,0,0
108,72,Pass,104,80,65,1.979,0,0,0
108,72,Pass,102,66,107,1.517,2,0.001,0.016
108,72,Pass,102,68,112,1.655,1,0.001,0.01
108,72,Pass,102,70,109,1.781,0,0,0.005
108,72,Pass,102,72,99,2.107,0,0,0.002
108,72,Pass,102,74,91,2.61,0,0,0.001
108,72,Pass,102,76,83,2.846,0,0,0
108,72,Pass,102,78,75,2.437,0,0,0
108,72,Pass,102,80,66,1.569,0,0,0
108,72,Pass,100,64,92,0.972,3,0.001,0.018
108,72,Pass,100,66,107,1.189,2,0.001,0.016
108,72,Pass,100,68,112,1.353,2,0.001,0.012
108,72,Pass,100,70,110,1.517,2,0.001,0.008
108,72,Pass,100,72,102,1.868,1,0,0.004
108,72,Pass,100,74,96,2.358,1,0,0.002
108,72,Pass,100,76,86,2.569,1,0,0.001
108,72,Pass,100,78,76,2.178,1,0,0.001
108,72,Pass,100,80,67,1.382,0,0,0.001
108,72,Pass,98,64,90,0.835,3,0.001,0.02
108,72,Pass,98,66,103,0.999,2,0.001,0.02
108,72,Pass,98,68,108,1.137,3,0.001,0.019
108,72,Pass,98,70,106,1.356,3,0.001,0.014
108,72,Pass,98,72,102,1.822,3,0.001,0.008
108,72,Pass,98,74,95,2.439,1,0,0.004
108,72,Pass,98,76,89,2.751,1,0,0.002
108,72,Pass,98,78,73,2.395,1,0,0.002
108,72,Pass,98,80,66,1.556,1,0,0.002
108,72,Pass,96,64,86,1.051,3,0.001,0.024
108,72,Pass,96,66,97,1.11,3,0.001,0.024
108,72,Pass,96,68,101,1.12,3,0.001,0.026
108,72,Pass,96,70,102,1.299,3,0.001,0.021
108,72,Pass,96,72,98,1.831,3,0.001,0.012
108,72,Pass,96,74,91,2.582,2,0.001,0.006
108,72,Pass,96,76,86,3.039,1,0.001,0.004
108,72,Pass,96,78,72,2.752,1,0.001,0.004
108,72,Pass,96,80,62,1.854,1,0,0.004
108,72,Pass,94,64,76,1.551,3,0.002,0.026
108,72,Pass,94,66,87,1.501,3,0.002,0.023
108,72,Pass,94,68,96,1.308,3,0.002,0.024
108,72,Pass,94,70,95,1.328,3,0.002,0.022
108,72,Pass,94,72,94,1.782,3,0.001,0.014
108,72,Pass,94,74,85,2.506,2,0.001,0.009
108,72,Pass,94,76,80,2.983,1,0.001,0.006
108,72,Pass,94,78,70,2.746,1,0.001,0.006
108,72,Pass,94,80,60,1.884,1,0.001,0.006
108,72,Pass,92,64,73,1.953,3,0.003,0.029
108,72,Pass,92,66,85,1.844,3,0.002,0.022
108,72,Pass,92,68,83,1.489,3,0.002,0.021
108,72,Pass,92,70,84,1.339,3,0.001,0.02
108,72,Pass,92,72,82,1.623,3,0.001,0.017
108,72,Pass,92,74,75,2.145,3,0.001,0.013
108,72,Pass,92,76,72,2.458,2,0.001,0.011
108,72,Pass,92,78,63,2.217,1,0.001,0.01
108,72,Pass,92,80,55,1.507,1,0.001,0.009
108,72,Pass,90,66,78,1.784,3,0.002,0.025
108,72,Pass,90,68,80,1.409,3,0.002,0.021
108,72,Pass,90,70,77,1.199,3,0.001,0.021
108,72,Pass,90,72,75,1.336,3,0.002,0.023
108,72,Pass,90,74,67,1.615,3,0.002,0.022
108,72,Pass,90,76,63,1.71,2,0.002,0.021
108,72,Pass,90,78,56,1.452,1,0.001,0.018
108,72,Pass,90,80,50,0.948,1,0.001,0.015
108,72,Pass,88,66,64,1.332,3,0.002,0.032
108,72,Pass,88,68,77,1.058,3,0.001,0.026
108,72,Pass,88,70,73,0.896,3,0.001,0.026
108,72,Pass,88,72,65,0.956,3,0.002,0.033
108,72,Pass,88,74,62,1.07,3,0.002,0.038
108,72,Pass,88,76,57,1.036,2,0.002,0.038
108,72,Pass,88,78,50,0.807,1,0.001,0.034
108,72,Pass,88,80,44,0.492,1,0.001,0.028
108,72,Pass,86,68,60,0.668,3,0.001,0.031
108,72,Pass,86,70,60,0.58,3,0.001,0.032
108,72,Pass,86,72,56,0.598,3,0.001,0.044
108,72,Pass,86,74,54,0.627,2,0.002,0.055
108,72,Pass,86,76,49,0.564,2,0.002,0.058
108,72,Pass,86,78,43,0.407,1,0.001,0.055
108,72,Pass,86,80,39,0.23,1,0.001,0.047
108,72,Pass,84,70,48,0.387,3,0.001,0.029
108,72,Pass,84,72,51,0.366,3,0.001,0.044
108,72,Pass,84,74,46,0.342,2,0.001,0.061
108,72,Pass,84,76,43,0.285,2,0.001,0.071
108,72,Pass,84,78,38,0.196,1,0.001,0.07
108,72,Pass,84,80,35,0.106,1,0,0.061
108,72,Run,120,38,2,0,0,0,0.035
108,72,Run,120,40,2,0,0,0,0.034
108,72,Run,120,42,2,0.001,0,0,0.034
108,72,Run,120,44,2,0.002,0,0,0.034
108,72,Run,120,46,3,0.002,0,0,0.033
108,72,Run,120,48,3,0.002,0,0,0.033
108,72,Run,120,50,4,0.001,0,0,0.031
108,72,Run,120,52,4,0.001,0,0,0.023
108,72,Run,120,54,4,0.001,0,0,0.006
108,72,Run,118,36,2,0,0,0,0.083
108,72,Run,118,38,2,0,0,0,0.083
108,72,Run,118,40,2,0.001,0,0,0.082
108,72,Run,118,42,2,0.002,0,0,0.082
108,72,Run,118,44,2,0.003,0,0,0.081
108,72,Run,118,46,3,0.004,0,0,0.081
108,72,Run,118,48,4,0.003,0,0,0.08
108,72,Run,118,50,4,0.002,0,0,0.078
108,72,Run,118,52,4,0.001,0,0,0.062
108,72,Run,118,54,4,0.001,0,0,0.017
108,72,Run,118,56,4,0.002,0,0,0.002
108,72,Run,116,34,2,0,0,0,0.117
108,72,Run,116,36,2,0,0,0,0.117
108,72,Run,116,38,2,0.001,0,0,0.116
108,72,Run,116,40,2,0.002,0,0,0.116
108,72,Run,116,42,2,0.005,0,0,0.116
108,72,Run,116,44,2,0.008,0,0,0.116
108,72,Run,116,46,3,0.009,0,0,0.116
108,72,Run,116,48,4,0.008,0,0,0.115
108,72,Run,116,50,4,0.004,0,0,0.114
108,72,Run,116,52,4,0.002,0,0,0.102
108,72,Run,116,54,4,0.001,0,0,0.042
108,72,Run,116,56,4,0.002,0,0,0.005
108,72,Pass,116,66,61,0.434,1,0,0.003
108,72,Run,114,34,2,0,0,0,0.127
108,72,Run,114,36,2,0,0,0,0.127
108,72,Run,114,38,2,0.001,0,0,0.127
108,72,Run,114,40,2,0.004,0,0,0.127
108,72,Run,114,42,2,0.01,0,0,0.127
108,72,Run,114,44,2,0.017,0,0,0.127
108,72,Run,114,46,3,0.019,0,0,0.127
108,72,Run,114,48,4,0.016,0,0,0.127
108,72,Run,114,50,4,0.009,0,0,0.127
108,72,Run,114,52,4,0.004,0,0,0.121
108,72,Run,114,54,4,0.002,0,0,0.077
108,72,Run,114,56,4,0.002,0,0,0.013
108,72,Run,114,58,4,0.003,0,0,0.001
108,72,Pass,114,60,70,0.534,1,0,0.007
108,72,Pass,114,62,66,0.536,1,0,0.01
108,72,Pass,114,64,70,0.616,1,0,0.009
108,72,Pass,114,66,69,0.715,1,0,0.006
108,72,Pass,114,68,70,0.867,1,0,0.002
108,72,Pass,114,70,63,1.119,0,0,0.001
108,72,Pass,114,72,61,1.402,0,0,0
108,72,Run,112,34,1,0,0,0,0.131
108,72,Run,112,36,2,0,0,0,0.13
108,72,Run,112,38,2,0.002,0,0,0.13
108,72,Run,112,40,2,0.006,0,0,0.13
108,72,Run,112,42,2,0.016,0,0,0.13
108,72,Run,112,44,3,0.026,0,0,0.13
108,72,Run,112,46,3,0.03,0,0,0.13
108,72,Run,112,48,4,0.024,0,0,0.13
108,72,Run,112,50,5,0.014,0,0,0.13
108,72,Run,112,52,5,0.006,0,0,0.128
108,72,Run,112,54,5,0.002,0,0,0.106
108,72,Pass,112,56,85,1.531,2,0,0.001
108,72,Run,112,56,5,0.001,0,0,0.031
108,72,Pass,112,58,81,1.183,2,0,0.003
108,72,Run,112,58,3,0.002,0,0,0.003
108,72,Pass,112,60,78,0.949,2,0,0.009
108,72,Pass,112,62,75,0.914,2,0.001,0.013
108,72,Pass,112,64,76,0.989,1,0.001,0.013
108,72,Pass,112,66,80,1.107,1,0.001,0.009
108,72,Pass,112,68,80,1.348,1,0,0.004
108,72,Pass,112,70,74,1.782,0,0,0.001
108,72,Pass,112,72,70,2.275,0,0,0
108,72,Pass,112,74,65,2.546,0,0,0
108,72,Run,110,34,1,0,0,0,0.131
108,72,Run,110,36,1,0,0,0,0.131
108,72,Run,110,38,2,0.002,0,0,0.131
108,72,Run,110,40,2,0.007,0,0,0.131
108,72,Run,110,42,3,0.017,0,0,0.131
108,72,Run,110,44,3,0.029,0,0,0.131
108,72,Run,110,46,3,0.033,0,0,0.13
108,72,Run,110,48,4,0.027,0,0,0.13
108,72,Run,110,50,5,0.015,0,0,0.13
108,72,Run,110,52,5,0.006,0,0,0.13
108,72,Pass,110,54,95,2.528,3,0,0.001
108,72,Run,110,54,5,0.002,0,0,0.121
108,72,Pass,110,56,89,2.124,3,0,0.002
108,72,Run,110,56,4,0.001,0,0,0.061
108,72,Pass,110,58,87,1.704,3,0,0.004
108,72,Run,110,58,4,0.001,0,0,0.007
108,72,Pass,110,60,86,1.418,2,0.001,0.01
108,72,Pass,110,62,82,1.376,2,0.001,0.016
108,72,Pass,110,64,84,1.454,1,0.001,0.017
108,72,Pass,110,66,88,1.568,1,0.001,0.013
108,72,Pass,110,68,87,1.835,1,0.001,0.006
108,72,Pass,110,70,82,2.349,0,0,0.002
108,72,Pass,110,72,77,2.981,0,0,0
108,72,Pass,110,74,71,3.418,0,0,0
108,72,Pass,110,76,67,3.347,0,0,0
108,72,Run,108,34,1,0,0,0,0.131
108,72,Run,108,36,1,0,0,0,0.131
108,72,Run,108,38,1,0.002,0,0,0.131
108,72,Run,108,40,3,0.006,0,0,0.131
108,72,Run,108,42,3,0.013,0,0,0.131
108,72,Run,108,44,3,0.022,0,0,0.131
108,72,Run,108,46,3,0.026,0,0,0.131
108,72,Run,108,48,3,0.021,0,0,0.13
108,72,Run,108,50,4,0.012,0,0,0.13
108,72,Run,108,52,6,0.005,0,0,0.129
108,72,Pass,108,54,96,2.698,3,0,0.001
108,72,Run,108,54,5,0.001,0,0,0.125
108,72,Pass,108,56,92,2.377,3,0,0.002
108,72,Run,108,56,5,0,0,0,0.09
108,72,Pass,108,58,92,2.008,3,0.001,0.005
108,72,Run,108,58,4,0,0,0,0.019
108,72,Pass,108,60,86,1.746,2,0.001,0.012
108,72,Pass,108,62,87,1.729,2,0.002,0.018
108,72,Pass,108,64,90,1.828,2,0.002,0.02
108,72,Pass,108,66,93,1.936,1,0.002,0.016
108,72,Pass,108,68,95,2.154,1,0.001,0.008
108,72,Pass,108,70,87,2.603,0,0,0.003
108,72,Run,106,34,1,0,0,0,0.131
108,72,Run,106,36,1,0,0,0,0.131
108,72,Run,106,38,1,0.001,0,0,0.131
108,72,Run,106,40,2,0.003,0,0,0.131
108,72,Run,106,42,2,0.007,0,0,0.131
108,72,Run,106,44,3,0.012,0,0,0.13
108,72,Run,106,46,3,0.014,0,0,0.13
108,72,Run,106,48,4,0.012,0,0,0.13
108,72,Run,106,50,3,0.007,0,0,0.128
108,72,Run,106,52,4,0.003,0,0,0.125
108,72,Pass,106,54,92,2.411,3,0,0.002
108,72,Run,106,54,5,0.001,0,0,0.117
108,72,Pass,106,56,97,2.281,3,0,0.003
108,72,Run,106,56,5,0,0,0,0.093
108,72,Pass,106,58,89,2.032,3,0.001,0.006
108,72,Run,106,58,5,0,0,0,0.035
108,72,Pass,106,60,90,1.81,3,0.001,0.012
108,72,Pass,106,62,89,1.792,2,0.002,0.02
108,72,Pass,106,64,99,1.909,2,0.002,0.022
108,72,Pass,106,66,103,2.03,1,0.002,0.018
108,72,Pass,106,68,98,2.181,0,0.001,0.01
108,72,Run,104,36,1,0,0,0,0.131
108,72,Run,104,38,2,0,0,0,0.131
108,72,Run,104,40,2,0.001,0,0,0.13
108,72,Run,104,42,2,0.003,0,0,0.13
108,72,Run,104,44,2,0.005,0,0,0.129
108,72,Run,104,46,3,0.005,0,0,0.128
108,72,Run,104,48,3,0.005,0,0,0.124
108,72,Run,104,50,3,0.003,0,0,0.117
108,72,Pass,104,52,93,1.84,3,0,0.003
108,72,Run,104,52,3,0.001,0,0,0.102
108,72,Pass,104,54,93,1.9,3,0,0.003
108,72,Run,104,54,3,0,0,0,0.076
108,72,Pass,104,56,95,1.953,3,0,0.004
108,72,Run,104,56,4,0,0,0,0.044
108,72,Pass,104,58,92,1.811,3,0.001,0.007
108,72,Pass,104,60,89,1.609,4,0.001,0.012
108,72,Pass,104,62,89,1.562,3,0.002,0.02
108,72,Pass,104,64,105,1.683,2,0.002,0.022
108,72,Pass,104,66,108,1.842,2,0.002,0.018
108,72,Run,102,36,1,0,0,0,0.131
108,72,Run,102,38,2,0,0,0,0.13
108,72,Run,102,40,2,0,0,0,0.129
108,72,Run,102,42,2,0.001,0,0,0.127
108,72,Run,102,44,3,0.001,0,0,0.123
108,72,Run,102,46,3,0.002,0,0,0.114
108,72,Run,102,48,3,0.002,0,0,0.098
108,72,Run,102,50,3,0.001,0,0,0.074
108,72,Pass,102,52,87,1.111,4,0,0.004
108,72,Run,102,52,3,0.001,0,0,0.046
108,72,Pass,102,54,90,1.315,5,0,0.005
108,72,Run,102,54,3,0.001,0,0,0.023
108,72,Pass,102,56,89,1.452,4,0,0.005
108,72,Run,102,56,3,0,0,0,0.01
108,72,Pass,102,58,86,1.385,4,0,0.007
108,72,Pass,102,60,90,1.225,4,0.001,0.011
108,72,Pass,102,62,89,1.178,3,0.001,0.018
108,72,Pass,102,64,100,1.313,3,0.001,0.02
108,72,Run,100,38,2,0,0,0,0.126
108,72,Run,100,40,2,0,0,0,0.121
108,72,Run,100,42,2,0,0,0,0.112
108,72,Run,100,44,3,0,0,0,0.094
108,72,Run,100,46,3,0.001,0,0,0.07
108,72,Run,100,48,3,0.001,0,0,0.045
108,72,Run,100,50,3,0.001,0,0,0.025
108,72,Run,100,52,3,0.001,0,0,0.013
108,72,Pass,100,54,79,0.774,5,0,0.006
108,72,Run,100,54,3,0.001,0,0,0.006
108,72,Pass,100,56,84,0.902,5,0,0.006
108,72,Pass,100,58,83,0.894,4,0,0.007
108,72,Pass,100,60,78,0.82,5,0,0.011
108,72,Pass,100,62,84,0.823,3,0.001,0.016
108,72,Run,98,42,3,0,0,0,0.066
108,72,Run,98,44,3,0,0,0,0.043
108,72,Run,98,46,3,0,0,0,0.026
108,72,Run,98,48,3,0.001,0,0,0.015
108,72,Run,98,50,3,0.001,0,0,0.009
108,72,Pass,98,54,69,0.431,4,0,0.008
108,72,Pass,98,56,74,0.524,5,0,0.009
108,72,Pass,98,58,72,0.572,5,0,0.012
108,72,Pass,98,60,73,0.604,4,0,0.016
108,72,Pass,98,62,76,0.685,3,0.001,0.019
108,72,Pass,96,54,55,0.333,5,0,0.015
108,72,Pass,96,56,60,0.412,5,0,0.018
108,72,Pass,96,58,63,0.523,5,0.001,0.025
108,72,Pass,96,60,70,0.684,5,0.001,0.029
108,72,Pass,96,62,76,0.884,3,0.001,0.027
108,72,Pass,94,56,54,0.444,5,0.001,0.033
108,72,Pass,94,58,62,0.627,5,0.001,0.042
108,72,Pass,94,60,65,0.94,4,0.002,0.041
108,72,Pass,94,62,66,1.313,3,0.002,0.033
108,72,Pass,92,58,53,0.672,5,0.002,0.058
108,72,Pass,92,60,55,1.102,4,0.003,0.053
108,72,Pass,92,62,60,1.629,3,0.003,0.04
108,72,Pass,90,62,54,1.549,4,0.004,0.048
108,72,Pass,90,64,61,1.89,3,0.003,0.034
108,72,Pass,90,60,50,1.003,3,0.003,0.065
108,72,Pass,88,60,44,0.727,3,0.003,0.074
108,72,Pass,88,62,47,1.146,4,0.003,0.057
108,72,Pass,88,64,50,1.407,3,0.003,0.043
108,72,Pass,86,62,45,0.723,4,0.002,0.06
108,72,Pass,86,64,47,0.866,3,0.002,0.049
108,72,Pass,86,66,55,0.818,3,0.002,0.039
108,72,Pass,84,62,37,0.486,3,0.001,0.045
108,72,Pass,84,64,44,0.543,3,0.001,0.042
108,72,Pass,84,66,45,0.507,3,0.001,0.036
108,72,Pass,84,68,43,0.436,3,0.001,0.028
108,72,Pass,82,64,33,0.481,3,0,0.019
