x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,68,Pass,108,72,105,1.202,2,0,0.004
102,68,Pass,108,74,98,1.201,1,0,0.004
102,68,Pass,108,76,94,1.224,1,0,0.004
102,68,Pass,108,78,85,1.086,1,0,0.004
102,68,Pass,108,80,74,0.757,0,0,0.004
102,68,Pass,106,70,123,1.744,2,0.001,0.011
102,68,Pass,106,72,121,1.528,2,0,0.005
102,68,Pass,106,74,115,1.523,1,0,0.002
102,68,Pass,106,76,109,1.525,1,0,0.001
102,68,Pass,106,78,96,1.317,1,0,0.001
102,68,Pass,106,80,85,0.889,0,0,0.001
102,68,Pass,104,68,147,2.412,2,0.003,0.024
102,68,Pass,104,70,141,1.888,2,0.002,0.017
102,68,Pass,104,72,134,1.639,2,0.001,0.008
102,68,Pass,104,74,125,1.64,1,0,0.003
102,68,Pass,104,76,116,1.645,1,0,0.001
102,68,Pass,104,78,102,1.411,1,0,0
102,68,Pass,104,80,91,0.942,0,0,0
102,68,Pass,102,66,158,2.995,5,0.005,0.034
102,68,Pass,102,68,164,2.441,4,0.004,0.033
102,68,Pass,102,70,157,1.904,2,0.003,0.026
102,68,Pass,102,72,142,1.645,1,0.001,0.015
102,68,Pass,102,74,128,1.624,1,0,0.006
102,68,Pass,102,76,118,1.596,1,0,0.002
102,68,Pass,102,78,107,1.342,1,0,0.001
102,68,Pass,102,80,96,0.881,0,0,0
102,68,Pass,100,64,146,3.092,6,0.005,0.034
102,68,Pass,100,66,169,2.932,5,0.007,0.044
102,68,Pass,100,68,172,2.49,5,0.006,0.049
102,68,Pass,100,70,167,2.04,4,0.005,0.043
102,68,Pass,100,72,154,1.8,2,0.003,0.028
102,68,Pass,100,74,141,1.736,3,0.001,0.013
102,68,Pass,100,76,128,1.638,3,0,0.005
102,68,Pass,100,78,116,1.325,3,0,0.001
102,68,Pass,100,80,101,0.841,0,0,0
102,68,Pass,98,64,152,2.877,7,0.007,0.045
102,68,Pass,98,66,172,2.886,5,0.009,0.061
102,68,Pass,98,68,175,2.644,6,0.01,0.07
102,68,Pass,98,70,173,2.336,6,0.008,0.063
102,68,Pass,98,72,161,2.143,5,0.005,0.042
102,68,Pass,98,74,149,2.07,3,0.002,0.02
102,68,Pass,98,76,135,1.933,3,0.001,0.008
102,68,Pass,98,78,117,1.543,3,0,0.003
102,68,Pass,98,80,102,0.962,2,0,0.001
102,68,Pass,96,64,149,2.72,7,0.008,0.054
102,68,Pass,96,66,166,2.811,7,0.011,0.076
102,68,Pass,96,68,174,2.733,6,0.012,0.086
102,68,Pass,96,70,173,2.554,6,0.01,0.076
102,68,Pass,96,72,163,2.426,5,0.006,0.051
102,68,Pass,96,74,150,2.398,4,0.003,0.025
102,68,Pass,96,76,141,2.282,3,0.001,0.009
102,68,Pass,96,78,119,1.844,2,0,0.003
102,68,Pass,96,80,102,1.155,2,0,0.001
102,68,Pass,94,64,137,2.557,6,0.007,0.052
102,68,Pass,94,66,159,2.609,7,0.01,0.075
102,68,Pass,94,68,169,2.595,7,0.011,0.085
102,68,Pass,94,70,167,2.505,6,0.01,0.074
102,68,Pass,94,72,160,2.44,5,0.006,0.049
102,68,Pass,94,74,146,2.441,4,0.003,0.024
102,68,Pass,94,76,137,2.331,2,0.001,0.01
102,68,Pass,94,78,119,1.885,2,0,0.004
102,68,Pass,94,80,100,1.184,2,0,0.001
102,68,Pass,92,64,132,2.273,7,0.005,0.04
102,68,Pass,92,66,153,2.302,7,0.007,0.057
102,68,Pass,92,68,156,2.33,7,0.008,0.064
102,68,Pass,92,70,151,2.303,6,0.007,0.056
102,68,Pass,92,72,144,2.253,5,0.004,0.038
102,68,Pass,92,74,133,2.193,4,0.002,0.02
102,68,Pass,92,76,126,2.009,3,0.001,0.009
102,68,Pass,92,78,111,1.576,2,0,0.004
102,68,Pass,92,80,95,0.977,2,0,0.002
102,68,Pass,90,66,145,1.99,6,0.003,0.032
102,68,Pass,90,68,146,2.103,6,0.004,0.035
102,68,Pass,90,70,142,2.112,6,0.003,0.031
102,68,Pass,90,72,133,2.012,4,0.002,0.023
102,68,Pass,90,74,121,1.828,4,0.001,0.015
102,68,Pass,90,76,114,1.546,3,0.001,0.008
102,68,Pass,90,78,100,1.146,2,0,0.005
102,68,Pass,90,80,90,0.695,2,0,0.003
102,68,Pass,88,66,123,1.678,6,0.001,0.014
102,68,Pass,88,68,140,1.84,6,0.001,0.015
102,68,Pass,88,70,134,1.84,6,0.001,0.015
102,68,Pass,88,72,120,1.676,4,0.001,0.013
102,68,Pass,88,74,113,1.419,4,0.001,0.011
102,68,Pass,88,76,108,1.119,3,0,0.008
102,68,Pass,88,78,92,0.794,2,0,0.005
102,68,Pass,88,80,81,0.476,2,0,0.003
102,68,Pass,86,68,116,1.404,6,0,0.007
102,68,Pass,86,70,115,1.364,6,0.001,0.008
102,68,Pass,86,72,108,1.188,4,0.001,0.009
102,68,Pass,86,74,104,0.963,3,0,0.009
102,68,Pass,86,76,93,0.744,3,0,0.008
102,68,Pass,86,78,84,0.529,2,0,0.006
102,68,Pass,86,80,74,0.32,2,0,0.004
102,68,Pass,84,70,94,0.812,5,0,0.005
102,68,Pass,84,72,95,0.68,4,0,0.007
102,68,Pass,84,74,86,0.543,3,0,0.008
102,68,Pass,84,76,79,0.427,3,0,0.007
102,68,Pass,84,78,72,0.313,2,0,0.006
102,68,Pass,84,80,64,0.193,2,0,0.004
102,68,Run,120,38,2,0.003,0,0,0.028
102,68,Run,120,40,2,0.011,0,0,0.028
102,68,Run,120,42,4,0.026,0,0,0.028
102,68,Run,120,44,4,0.044,0,0,0.028
102,68,Run,120,46,5,0.053,0,0,0.028
102,68,Run,120,48,6,0.047,0,0,0.027
102,68,Run,120,50,7,0.039,0,0,0.022
102,68,Run,120,52,7,0.052,0,0,0.008
102,68,Run,120,54,8,0.101,0,0,0.002
102,68,Run,118,36,2,0.001,0,0,0.074
102,68,Run,118,38,2,0.005,0,0,0.074
102,68,Run,118,40,3,0.019,0,0,0.074
102,68,Run,118,42,4,0.046,0,0,0.074
102,68,Run,118,44,4,0.078,0,0,0.074
102,68,Run,118,46,5,0.095,0,0,0.074
102,68,Run,118,48,7,0.084,0,0,0.073
102,68,Run,118,50,7,0.066,0,0,0.061
102,68,Run,118,52,8,0.072,0,0,0.029
102,68,Run,118,54,8,0.123,0,0,0.007
102,68,Run,118,56,9,0.206,0,0,0.001
102,68,Run,116,34,3,0,1,0,0.114
102,68,Run,116,36,3,0.002,1,0,0.113
102,68,Run,116,38,3,0.012,1,0,0.113
102,68,Run,116,40,4,0.041,1,0,0.112
102,68,Run,116,42,4,0.099,0,0.001,0.112
102,68,Run,116,44,4,0.169,0,0.001,0.112
102,68,Run,116,46,5,0.206,0,0.001,0.112
102,68,Run,116,48,7,0.183,0,0.001,0.111
102,68,Run,116,50,7,0.131,0,0.001,0.104
102,68,Run,116,52,8,0.1,0,0,0.071
102,68,Run,116,54,9,0.119,0,0,0.025
102,68,Run,116,56,9,0.179,0,0,0.006
102,68,Pass,116,66,58,0.37,3,0,0.003
102,68,Run,114,34,3,0.001,1,0,0.129
102,68,Run,114,36,3,0.005,1,0,0.127
102,68,Run,114,38,4,0.024,1,0,0.126
102,68,Run,114,40,4,0.084,1,0.001,0.126
102,68,Run,114,42,5,0.203,1,0.001,0.126
102,68,Run,114,44,4,0.347,0,0.002,0.126
102,68,Run,114,46,5,0.422,0,0.003,0.126
102,68,Run,114,48,7,0.377,0,0.002,0.126
102,68,Run,114,50,7,0.26,0,0.002,0.123
102,68,Run,114,52,7,0.157,0,0.001,0.108
102,68,Run,114,54,9,0.113,0,0,0.065
102,68,Run,114,56,9,0.122,0,0,0.021
102,68,Run,114,58,9,0.149,0,0,0.004
102,68,Pass,114,60,63,0.396,3,0,0.023
102,68,Pass,114,62,62,0.53,3,0,0.017
102,68,Pass,114,64,67,0.642,3,0,0.01
102,68,Pass,114,66,69,0.652,3,0,0.006
102,68,Pass,114,68,74,0.548,3,0,0.004
102,68,Pass,114,70,69,0.405,2,0,0.005
102,68,Pass,114,72,66,0.333,2,0,0.014
102,68,Run,112,34,2,0.001,1,0,0.139
102,68,Run,112,36,3,0.008,1,0,0.131
102,68,Run,112,38,4,0.038,1,0,0.13
102,68,Run,112,40,4,0.131,1,0.001,0.13
102,68,Run,112,42,5,0.317,1,0.002,0.13
102,68,Run,112,44,6,0.541,1,0.004,0.13
102,68,Run,112,46,5,0.662,0,0.004,0.129
102,68,Run,112,48,6,0.595,0,0.004,0.129
102,68,Run,112,50,8,0.409,0,0.003,0.128
102,68,Run,112,52,8,0.23,0,0.001,0.123
102,68,Run,112,54,10,0.12,0,0.001,0.103
