x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,42,Pass,70,34,76,1.338,0,0,0
6,42,Pass,70,36,71,1.17,0,0,0
6,42,Pass,70,38,69,0.921,0,0,0
6,42,Pass,70,40,73,0.747,0,0,0
6,42,Pass,70,42,94,0.851,1,0,0
6,42,Pass,68,32,76,1.344,0,0,0
6,42,Pass,68,34,76,0.969,0,0,0
6,42,Pass,68,36,67,0.741,0,0,0
6,42,Pass,68,38,63,0.536,0,0,0
6,42,Pass,68,40,75,0.447,0,0,0
6,42,Pass,68,42,96,0.626,1,0,0
6,42,Pass,68,44,108,1.21,1,0,0
6,42,Pass,68,46,115,2.459,1,0,0
6,42,Pass,66,30,73,2.145,0,0,0
6,42,Pass,66,32,68,1.344,0,0,0
6,42,Pass,66,34,67,0.923,0,0,0
6,42,Pass,66,36,61,0.664,0,0,0
6,42,Pass,66,38,57,0.464,0,0,0
6,42,Pass,66,40,65,0.41,0,0,0
6,42,Pass,66,42,89,0.63,1,0,0
6,42,Pass,66,44,103,1.25,1,0,0
6,42,Pass,66,46,106,2.534,1,0,0.001
6,42,Pass,66,48,116,4.983,1,0,0.001
6,42,Pass,64,28,70,2.698,0,0,0
6,42,Pass,64,30,64,1.908,0,0,0
6,42,Pass,64,32,59,1.284,0,0,0
6,42,Pass,64,34,59,0.909,0,0,0
6,42,Pass,64,36,50,0.655,0,0,0
6,42,Pass,64,38,48,0.478,0,0,0
6,42,Pass,64,40,59,0.458,0,0,0
6,42,Pass,64,42,76,0.697,1,0,0
6,42,Pass,64,44,88,1.289,1,0,0
6,42,Pass,64,46,99,2.453,1,0,0.001
6,42,Pass,64,48,108,4.634,1,0,0.001
6,42,Pass,64,50,118,8.041,1,0.001,0.002
6,42,Pass,62,28,59,1.885,0,0,0
6,42,Pass,62,30,52,1.486,0,0,0
6,42,Pass,62,32,49,1.117,0,0,0
6,42,Pass,62,34,41,0.836,0,0,0
6,42,Pass,62,36,41,0.628,0,0,0
6,42,Pass,62,38,40,0.505,0,0,0
6,42,Pass,62,40,46,0.508,0,0,0
6,42,Pass,62,42,61,0.694,1,0,0
6,42,Pass,62,44,74,1.126,1,0,0
6,42,Pass,62,46,82,1.954,1,0,0.001
6,42,Pass,62,48,92,3.5,1,0,0.001
6,42,Pass,62,50,113,5.936,1,0.001,0.002
6,42,Pass,60,26,56,1.17,0,0,0
6,42,Pass,60,28,50,1.182,0,0,0
6,42,Pass,60,30,44,1.089,0,0,0
6,42,Pass,60,32,37,0.923,0,0,0
6,42,Pass,60,34,36,0.737,0,0,0
6,42,Pass,60,36,37,0.602,0,0,0
6,42,Pass,60,38,35,0.545,0,0,0
6,42,Pass,60,40,40,0.542,0,0,0
6,42,Pass,60,42,49,0.603,1,0,0
6,42,Pass,60,44,67,0.791,1,0,0
6,42,Pass,60,46,74,1.208,1,0,0.001
6,42,Pass,60,48,85,2.041,1,0,0.001
6,42,Pass,60,50,96,3.386,1,0,0.002
6,42,Pass,58,26,40,0.646,0,0,0
6,42,Pass,58,28,37,0.753,0,0,0
6,42,Pass,58,30,36,0.8,0,0,0
6,42,Pass,58,32,32,0.739,0,0,0
6,42,Pass,58,34,32,0.622,0,0,0
6,42,Pass,58,36,36,0.551,0,0,0
6,42,Pass,58,38,35,0.541,0,0,0
6,42,Pass,58,40,35,0.519,0,0,0
6,42,Pass,58,42,47,0.47,0,0,0
6,42,Pass,58,44,59,0.463,1,0,0
6,42,Pass,58,46,68,0.588,1,0,0.001
6,42,Pass,58,48,73,0.932,1,0,0.002
6,42,Pass,58,50,79,1.526,1,0,0.002
6,42,Pass,58,52,91,2.187,1,0,0.002
6,42,Pass,56,26,33,0.411,0,0,0
6,42,Pass,56,28,32,0.499,0,0,0
6,42,Pass,56,30,31,0.564,0,0,0
6,42,Pass,56,32,30,0.538,0,0,0
6,42,Pass,56,34,28,0.463,0,0,0
6,42,Pass,56,36,30,0.428,0,0,0
6,42,Pass,56,38,31,0.434,0,0,0
6,42,Pass,56,40,37,0.405,0,0,0
6,42,Pass,56,42,44,0.32,0,0,0
6,42,Pass,56,44,53,0.245,1,0,0
6,42,Pass,56,46,62,0.253,1,0,0.002
6,42,Pass,56,48,70,0.389,1,0,0.003
6,42,Pass,56,50,76,0.655,1,0,0.003
6,42,Pass,56,52,77,0.966,1,0,0.003
6,42,Pass,54,28,28,0.307,0,0,0
6,42,Pass,54,30,32,0.341,0,0,0
6,42,Pass,54,32,28,0.323,0,0,0
6,42,Pass,54,34,29,0.276,0,0,0
6,42,Pass,54,36,26,0.256,0,0,0
6,42,Pass,54,38,28,0.26,0,0,0
6,42,Pass,54,40,37,0.239,0,0,0
6,42,Pass,54,42,37,0.179,0,0,0
6,42,Pass,54,44,45,0.125,0,0,0.001
6,42,Pass,54,46,51,0.125,1,0,0.005
6,42,Pass,54,48,64,0.21,1,0,0.007
6,42,Pass,54,50,67,0.384,1,0,0.007
6,42,Pass,52,28,26,0.165,0,0,0
6,42,Pass,52,30,28,0.167,0,0,0
6,42,Pass,52,32,27,0.152,0,0,0
6,42,Pass,52,34,23,0.126,0,0,0
6,42,Pass,52,36,26,0.113,0,0,0
6,42,Pass,52,38,30,0.113,0,0,0
6,42,Pass,52,40,34,0.104,0,0,0
6,42,Pass,52,42,35,0.081,0,0,0
6,42,Pass,52,44,39,0.066,0,0,0.003
6,42,Pass,52,46,44,0.087,0,0,0.007
6,42,Pass,52,48,50,0.169,0,0,0.009
6,42,Pass,52,50,58,0.32,1,0,0.009
6,42,Pass,50,28,23,0.084,0,0,0
6,42,Pass,50,30,24,0.074,0,0,0
6,42,Pass,50,32,25,0.062,0,0,0
6,42,Pass,50,34,28,0.047,0,0,0
6,42,Pass,50,36,31,0.041,0,0,0
6,42,Pass,50,38,34,0.04,0,0,0
6,42,Pass,50,40,33,0.038,0,0,0
6,42,Pass,50,42,34,0.035,0,0,0.001
6,42,Pass,50,44,35,0.045,0,0,0.003
