x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,32,Pass,120,24,9,0.041,0,0,0
112,32,Pass,120,26,10,0.077,1,0,0.002
112,32,Pass,120,28,10,0.109,1,0,0.008
112,32,Pass,120,30,13,0.122,1,0,0.03
112,32,Pass,120,32,15,0.129,1,0.001,0.078
112,32,Pass,120,34,16,0.172,1,0.001,0.112
112,32,Pass,120,36,17,0.292,1,0.001,0.089
112,32,Pass,120,38,14,0.48,1,0.001,0.051
112,32,Pass,120,40,14,0.633,1,0.001,0.025
112,32,Pass,120,42,13,0.618,1,0,0.012
112,32,Pass,120,44,12,0.433,1,0,0.005
112,32,Pass,120,46,12,0.215,1,0,0.002
112,32,Pass,118,22,9,0.029,0,0,0
112,32,Pass,118,24,12,0.075,0,0,0
112,32,Pass,118,26,13,0.145,1,0,0.004
112,32,Pass,118,28,17,0.211,1,0,0.014
112,32,Pass,118,30,17,0.246,1,0.001,0.049
112,32,Pass,118,32,17,0.28,1,0.002,0.12
112,32,Pass,118,34,20,0.374,1,0.003,0.172
112,32,Pass,118,36,19,0.563,1,0.004,0.154
112,32,Pass,118,38,17,0.807,1,0.004,0.101
112,32,Pass,118,40,15,0.968,1,0.003,0.055
112,32,Pass,118,42,13,0.896,1,0.001,0.027
112,32,Pass,118,44,13,0.61,1,0,0.013
112,32,Pass,118,46,12,0.298,1,0,0.006
112,32,Pass,116,22,11,0.039,0,0,0
112,32,Pass,116,24,15,0.1,1,0,0.002
112,32,Pass,116,26,17,0.196,1,0,0.006
112,32,Pass,116,28,19,0.292,1,0,0.024
112,32,Pass,116,30,22,0.365,1,0.001,0.077
112,32,Pass,116,32,24,0.463,1,0.004,0.168
112,32,Pass,116,34,22,0.651,1,0.008,0.23
112,32,Pass,116,36,21,0.904,1,0.01,0.223
112,32,Pass,116,38,19,1.122,1,0.01,0.168
112,32,Pass,116,40,17,1.181,1,0.006,0.105
112,32,Pass,116,42,17,1,1,0.003,0.056
112,32,Pass,116,44,17,0.647,1,0.001,0.028
112,32,Pass,116,46,14,0.308,1,0,0.013
112,32,Pass,116,48,11,0.106,1,0,0.006
112,32,Pass,114,22,15,0.039,0,0,0
112,32,Pass,114,24,19,0.101,1,0,0.002
112,32,Pass,114,26,19,0.197,1,0,0.01
112,32,Pass,114,28,20,0.3,1,0.001,0.038
112,32,Pass,114,30,24,0.411,1,0.002,0.111
112,32,Pass,114,32,27,0.598,1,0.006,0.211
112,32,Pass,114,34,27,0.899,1,0.012,0.271
112,32,Pass,114,36,24,1.197,1,0.017,0.273
112,32,Pass,114,38,22,1.32,1,0.016,0.232
112,32,Pass,114,40,22,1.205,1,0.01,0.166
112,32,Pass,114,42,20,0.905,1,0.005,0.101
112,32,Pass,114,44,19,0.543,1,0.001,0.053
112,32,Pass,114,46,17,0.25,1,0,0.026
112,32,Pass,114,48,13,0.086,1,0,0.012
112,32,Pass,112,22,16,0.033,0,0,0
112,32,Pass,112,24,19,0.081,1,0,0.003
112,32,Pass,112,26,20,0.155,1,0,0.015
112,32,Pass,112,28,23,0.242,1,0.001,0.054
112,32,Pass,112,30,25,0.369,1,0.003,0.14
112,32,Pass,112,32,28,0.616,1,0.007,0.232
112,32,Pass,112,34,29,0.982,1,0.014,0.28
112,32,Pass,112,36,26,1.278,1,0.019,0.289
112,32,Pass,112,38,24,1.298,1,0.018,0.267
112,32,Pass,112,40,22,1.047,1,0.012,0.216
112,32,Pass,112,42,19,0.692,1,0.005,0.149
112,32,Pass,112,44,19,0.378,1,0.002,0.087
112,32,Pass,112,46,18,0.167,1,0,0.044
112,32,Pass,110,24,19,0.058,1,0,0.004
112,32,Pass,110,26,20,0.106,1,0,0.017
112,32,Pass,110,28,23,0.168,1,0.001,0.061
112,32,Pass,110,30,26,0.281,1,0.002,0.145
112,32,Pass,110,32,30,0.518,1,0.006,0.217
112,32,Pass,110,34,30,0.854,1,0.011,0.254
112,32,Pass,110,36,28,1.092,1,0.015,0.267
112,32,Pass,110,38,25,1.046,1,0.014,0.261
112,32,Pass,110,40,24,0.768,1,0.009,0.232
112,32,Pass,110,42,20,0.452,1,0.004,0.18
112,32,Pass,110,44,19,0.225,1,0.001,0.115
112,32,Pass,110,46,19,0.097,1,0,0.06
112,32,Pass,108,24,19,0.04,0,0,0
112,32,Pass,108,26,22,0.07,1,0,0.015
112,32,Pass,108,28,24,0.11,1,0,0.052
