x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,46,Pass,104,44,60,2.137,5,0.005,0.046
102,46,Pass,102,38,56,2.451,4,0.005,0.039
102,46,Pass,102,40,59,2.563,4,0.005,0.036
102,46,Pass,102,42,62,2.527,4,0.005,0.039
102,46,Pass,102,44,61,2.244,5,0.005,0.046
102,46,Pass,102,46,62,1.677,4,0.005,0.055
102,46,Pass,102,48,63,1.051,3,0.003,0.062
102,46,Pass,102,50,60,0.612,3,0.002,0.061
102,46,Pass,100,36,56,1.911,3,0.004,0.04
102,46,Pass,100,38,56,2.242,3,0.004,0.035
102,46,Pass,100,40,63,2.32,3,0.004,0.032
102,46,Pass,100,42,59,2.251,3,0.004,0.034
102,46,Pass,100,44,59,1.995,3,0.004,0.04
102,46,Pass,100,46,61,1.523,3,0.004,0.048
102,46,Pass,100,48,60,0.99,3,0.003,0.056
102,46,Pass,100,50,56,0.579,2,0.002,0.06
102,46,Pass,100,52,45,0.332,2,0.001,0.054
102,46,Pass,100,54,37,0.19,2,0,0.041
102,46,Pass,98,34,52,0.972,3,0.002,0.048
102,46,Pass,98,36,51,1.464,3,0.003,0.042
102,46,Pass,98,38,55,1.784,3,0.003,0.035
102,46,Pass,98,40,62,1.894,3,0.003,0.029
102,46,Pass,98,42,58,1.828,3,0.003,0.027
102,46,Pass,98,44,59,1.594,3,0.003,0.031
102,46,Pass,98,46,58,1.229,3,0.002,0.038
102,46,Pass,98,48,53,0.849,3,0.002,0.047
102,46,Pass,98,50,46,0.552,2,0.001,0.052
102,46,Pass,98,52,43,0.345,2,0.001,0.047
102,46,Pass,98,54,36,0.199,1,0,0.037
102,46,Pass,98,56,33,0.1,1,0,0.028
102,46,Pass,96,34,46,0.674,2,0.002,0.068
102,46,Pass,96,36,48,1.05,3,0.003,0.058
102,46,Pass,96,38,55,1.343,3,0.003,0.044
102,46,Pass,96,40,56,1.476,3,0.002,0.031
102,46,Pass,96,42,53,1.419,3,0.002,0.023
102,46,Pass,96,44,53,1.196,3,0.001,0.023
102,46,Pass,96,46,51,0.903,3,0.001,0.029
102,46,Pass,96,48,47,0.653,3,0.001,0.038
102,46,Pass,96,50,43,0.481,2,0.001,0.042
102,46,Pass,96,52,39,0.351,2,0.001,0.037
102,46,Pass,96,54,33,0.229,1,0,0.03
102,46,Pass,96,56,30,0.123,1,0,0.025
102,46,Pass,94,32,36,0.244,2,0.001,0.103
102,46,Pass,94,34,43,0.481,2,0.002,0.098
102,46,Pass,94,36,42,0.761,2,0.003,0.082
102,46,Pass,94,38,47,1.006,3,0.003,0.059
102,46,Pass,94,40,52,1.139,3,0.002,0.037
102,46,Pass,94,42,51,1.098,3,0.001,0.023
102,46,Pass,94,44,52,0.891,3,0.001,0.017
102,46,Pass,94,46,47,0.637,3,0.001,0.021
102,46,Pass,94,48,43,0.457,3,0.001,0.029
102,46,Pass,94,50,39,0.373,2,0.001,0.034
102,46,Pass,94,52,32,0.322,1,0.001,0.031
102,46,Pass,94,54,28,0.246,1,0,0.029
102,46,Pass,94,56,26,0.152,0,0,0.029
102,46,Pass,92,32,32,0.168,1,0.001,0.124
102,46,Pass,92,34,34,0.332,2,0.002,0.117
102,46,Pass,92,36,33,0.54,2,0.003,0.095
102,46,Pass,92,38,39,0.753,2,0.002,0.064
102,46,Pass,92,40,44,0.909,3,0.002,0.036
102,46,Pass,92,42,46,0.916,3,0.001,0.019
102,46,Pass,92,44,45,0.739,3,0,0.011
102,46,Pass,92,46,40,0.492,3,0,0.012
102,46,Pass,92,48,38,0.324,3,0,0.02
102,46,Pass,92,50,35,0.276,1,0,0.028
102,46,Pass,92,52,27,0.28,1,0,0.032
102,46,Pass,92,54,26,0.255,0,0,0.034
102,46,Pass,92,56,23,0.182,0,0,0.036
102,46,Pass,92,58,21,0.105,0,0,0.036
102,46,Pass,90,32,27,0.096,1,0.001,0.129
102,46,Pass,90,34,29,0.199,1,0.001,0.117
102,46,Pass,90,36,30,0.351,1,0.002,0.087
102,46,Pass,90,38,31,0.55,1,0.001,0.052
102,46,Pass,90,40,38,0.745,2,0.001,0.026
102,46,Pass,90,42,43,0.81,2,0,0.012
102,46,Pass,90,44,40,0.671,1,0,0.006
102,46,Pass,90,46,37,0.427,2,0,0.006
102,46,Pass,90,48,33,0.25,1,0,0.013
102,46,Pass,90,50,30,0.207,0,0,0.028
102,46,Pass,90,52,27,0.237,0,0,0.037
102,46,Pass,90,54,23,0.244,0,0.001,0.04
102,46,Pass,90,56,19,0.192,0,0,0.042
102,46,Pass,90,58,17,0.119,0,0,0.039
102,46,Pass,88,32,22,0.044,1,0,0.118
102,46,Pass,88,34,25,0.1,1,0.001,0.099
102,46,Pass,88,36,26,0.202,1,0.001,0.065
102,46,Pass,88,38,27,0.368,1,0.001,0.033
102,46,Pass,88,40,29,0.556,1,0,0.015
102,46,Pass,88,42,33,0.642,1,0,0.006
102,46,Pass,88,44,33,0.543,1,0,0.003
102,46,Pass,88,46,31,0.34,1,0,0.003
102,46,Pass,88,48,30,0.186,1,0,0.011
102,46,Pass,88,50,24,0.146,0,0,0.03
102,46,Pass,88,52,22,0.176,0,0,0.041
102,46,Pass,88,54,19,0.193,0,0,0.044
102,46,Pass,88,56,16,0.159,0,0,0.045
102,46,Pass,86,34,20,0.043,1,0,0.071
102,46,Pass,86,36,22,0.101,1,0,0.041
102,46,Pass,86,38,24,0.206,1,0,0.019
102,46,Pass,86,40,25,0.331,1,0,0.009
102,46,Pass,86,42,26,0.394,1,0,0.004
102,46,Pass,86,44,27,0.337,1,0,0.002
102,46,Pass,86,46,26,0.21,1,0,0.002
