x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,8,Pass,102,0,186,4.957,1,0.002,0.008
94,8,Pass,102,2,201,6.757,3,0.003,0.009
94,8,Pass,102,4,216,7.025,3,0.003,0.009
94,8,Pass,102,6,228,6.068,3,0.003,0.008
94,8,Pass,102,8,238,5.039,3,0.002,0.008
94,8,Pass,102,10,245,4.522,3,0.003,0.011
94,8,Pass,100,0,197,4.872,2,0.005,0.021
94,8,Pass,100,2,212,6.608,3,0.007,0.021
94,8,Pass,100,4,229,6.885,3,0.007,0.02
94,8,Pass,100,6,249,6.028,3,0.005,0.016
94,8,Pass,100,8,258,5.14,3,0.003,0.012
94,8,Pass,100,10,263,4.792,3,0.003,0.011
94,8,Pass,100,12,265,4.673,3,0.003,0.011
94,8,Pass,100,14,251,4.242,3,0.003,0.012
94,8,Pass,98,0,204,5.217,2,0.012,0.045
94,8,Pass,98,2,219,7.106,3,0.016,0.045
94,8,Pass,98,4,237,7.497,3,0.016,0.041
94,8,Pass,98,6,251,6.655,3,0.011,0.033
94,8,Pass,98,8,268,5.658,3,0.006,0.022
94,8,Pass,98,10,283,5.175,3,0.004,0.014
94,8,Pass,98,12,276,5.051,3,0.003,0.01
94,8,Pass,98,14,260,4.767,3,0.002,0.009
94,8,Pass,98,16,203,4.1,2,0.002,0.01
94,8,Pass,96,0,207,5.731,2,0.02,0.069
94,8,Pass,96,2,228,7.911,3,0.028,0.068
94,8,Pass,96,4,244,8.478,3,0.027,0.063
94,8,Pass,96,6,264,7.575,3,0.02,0.052
94,8,Pass,96,8,280,6.323,3,0.012,0.038
94,8,Pass,96,10,291,5.597,3,0.007,0.025
94,8,Pass,96,12,285,5.489,3,0.004,0.014
94,8,Pass,96,14,257,5.498,3,0.002,0.009
94,8,Pass,96,16,211,5.098,2,0.002,0.009
94,8,Pass,94,0,197,5.963,2,0.024,0.079
94,8,Pass,94,2,231,8.334,2,0.034,0.079
94,8,Pass,94,4,249,9.019,3,0.034,0.074
94,8,Pass,94,6,272,8.074,3,0.028,0.067
94,8,Pass,94,8,275,6.679,3,0.019,0.056
94,8,Pass,94,10,286,5.875,3,0.012,0.04
94,8,Pass,94,12,283,5.922,3,0.007,0.023
94,8,Pass,94,14,256,6.312,3,0.004,0.011
94,8,Pass,94,16,217,6.236,2,0.003,0.01
94,8,Pass,94,18,175,5.455,2,0.005,0.018
94,8,Pass,92,0,190,5.67,2,0.021,0.071
94,8,Pass,92,2,210,7.984,2,0.03,0.072
94,8,Pass,92,4,245,8.701,2,0.032,0.072
94,8,Pass,92,6,265,7.879,3,0.029,0.071
