x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,20,Pass,120,24,24,1.179,0,0,0
118,20,Pass,120,26,24,0.92,1,0,0
118,20,Pass,120,28,27,0.571,1,0,0.001
118,20,Pass,120,30,30,0.423,1,0,0.004
118,20,Pass,120,32,31,0.59,1,0,0.007
118,20,Pass,120,34,32,0.96,1,0,0.007
118,20,Pass,120,36,35,1.294,1,0,0.006
118,20,Pass,120,38,31,1.432,1,0,0.005
118,20,Pass,120,40,31,1.396,1,0,0.003
118,20,Pass,120,42,29,1.257,1,0,0.002
118,20,Pass,118,22,22,1.676,0,0,0
118,20,Pass,118,24,28,1.727,0,0,0
118,20,Pass,118,26,31,1.339,1,0,0
118,20,Pass,118,28,36,0.86,1,0,0.001
118,20,Pass,118,30,36,0.712,1,0,0.005
118,20,Pass,118,32,39,1.035,1,0,0.008
118,20,Pass,118,34,39,1.612,1,0.001,0.008
118,20,Pass,118,36,39,2.055,1,0.001,0.008
118,20,Pass,118,38,37,2.158,1,0.001,0.006
118,20,Pass,118,40,33,2.02,1,0.001,0.005
118,20,Pass,118,42,31,1.761,1,0.001,0.006
118,20,Pass,116,22,26,1.822,0,0,0
118,20,Pass,116,24,32,1.808,1,0,0
118,20,Pass,116,26,34,1.389,1,0,0
118,20,Pass,116,28,40,0.946,1,0,0.002
118,20,Pass,116,30,39,0.914,1,0,0.006
118,20,Pass,116,32,44,1.412,1,0.001,0.008
118,20,Pass,116,34,41,2.129,1,0.001,0.009
118,20,Pass,116,36,41,2.586,1,0.001,0.009
118,20,Pass,116,38,39,2.619,1,0.001,0.008
118,20,Pass,116,40,38,2.434,1,0.001,0.009
118,20,Pass,116,42,35,2.152,1,0.001,0.013
118,20,Pass,116,44,31,1.69,1,0.002,0.019
118,20,Pass,114,20,27,1.227,0,0,0
118,20,Pass,114,22,30,1.465,0,0,0
118,20,Pass,114,24,38,1.386,1,0,0
118,20,Pass,114,26,36,1.055,1,0,0
118,20,Pass,114,28,42,0.785,1,0,0.002
118,20,Pass,114,30,42,0.911,1,0,0.006
118,20,Pass,114,32,45,1.495,1,0.001,0.008
118,20,Pass,114,34,45,2.199,1,0.001,0.009
118,20,Pass,114,36,42,2.574,1,0.001,0.01
118,20,Pass,114,38,40,2.559,1,0.001,0.011
118,20,Pass,114,40,40,2.436,1,0.002,0.016
118,20,Pass,114,42,37,2.28,1,0.003,0.026
118,20,Pass,114,44,32,1.898,1,0.004,0.037
118,20,Pass,112,20,28,0.818,0,0,0
118,20,Pass,112,22,33,0.92,0,0,0
118,20,Pass,112,24,37,0.829,1,0,0
118,20,Pass,112,26,36,0.629,1,0,0.001
118,20,Pass,112,28,40,0.527,1,0,0.004
118,20,Pass,112,30,42,0.723,1,0,0.009
118,20,Pass,112,32,47,1.228,1,0.001,0.01
118,20,Pass,112,34,46,1.763,1,0.001,0.01
118,20,Pass,112,36,41,2.011,1,0.001,0.011
118,20,Pass,112,38,41,2.002,1,0.002,0.016
118,20,Pass,112,40,40,2.01,1,0.003,0.027
118,20,Pass,112,42,36,2.055,1,0.005,0.043
118,20,Pass,112,44,34,1.862,1,0.006,0.058
118,20,Pass,110,20,29,0.469,0,0,0
118,20,Pass,110,22,32,0.524,0,0,0
118,20,Pass,110,24,37,0.471,1,0,0
118,20,Pass,110,26,38,0.37,1,0,0.003
118,20,Pass,110,28,40,0.343,1,0,0.01
118,20,Pass,110,30,41,0.497,1,0,0.016
118,20,Pass,110,32,48,0.818,1,0.001,0.017
118,20,Pass,110,34,46,1.126,1,0.001,0.016
118,20,Pass,110,36,41,1.251,1,0.001,0.017
118,20,Pass,110,38,41,1.265,1,0.002,0.023
118,20,Pass,110,40,41,1.374,1,0.003,0.041
118,20,Pass,110,42,37,1.555,1,0.005,0.061
118,20,Pass,110,44,35,1.531,1,0.006,0.077
118,20,Pass,108,20,29,0.297,0,0,0
118,20,Pass,108,22,31,0.38,0,0,0
118,20,Pass,108,24,35,0.391,0,0,0.001
118,20,Pass,108,26,38,0.338,1,0,0.004
118,20,Pass,108,28,39,0.301,1,0,0.015
118,20,Pass,108,30,42,0.36,1,0.001,0.029
118,20,Pass,108,32,48,0.505,1,0.001,0.034
118,20,Pass,108,34,43,0.632,1,0.001,0.032
118,20,Pass,108,36,42,0.666,1,0.001,0.029
118,20,Pass,108,38,41,0.676,1,0.001,0.035
118,20,Pass,108,40,40,0.79,1,0.002,0.054
118,20,Pass,108,42,37,0.971,1,0.004,0.074
118,20,Pass,108,44,34,1.014,1,0.005,0.088
118,20,Pass,106,22,31,0.432,0,0,0
118,20,Pass,106,24,31,0.517,0,0,0.001
118,20,Pass,106,26,36,0.477,1,0,0.003
118,20,Pass,106,28,35,0.376,1,0,0.012
118,20,Pass,106,30,39,0.324,1,0.001,0.032
118,20,Pass,106,32,42,0.342,1,0.001,0.049
118,20,Pass,106,34,44,0.363,1,0.001,0.052
118,20,Pass,106,36,41,0.344,1,0.001,0.048
118,20,Pass,106,38,42,0.33,1,0.001,0.049
118,20,Pass,106,40,38,0.387,1,0.001,0.063
118,20,Pass,106,42,36,0.489,1,0.002,0.08
118,20,Pass,106,44,32,0.522,1,0.002,0.093
118,20,Pass,104,22,29,0.544,0,0,0
118,20,Pass,104,24,27,0.693,0,0,0
118,20,Pass,104,26,31,0.646,0,0,0.002
118,20,Pass,104,28,33,0.473,1,0,0.007
118,20,Pass,104,30,36,0.327,1,0,0.023
118,20,Pass,104,32,38,0.264,1,0.001,0.045
118,20,Pass,104,34,38,0.234,1,0.001,0.056
118,20,Pass,104,36,38,0.192,1,0.001,0.057
118,20,Pass,104,38,37,0.158,1,0,0.055
118,20,Pass,104,40,35,0.163,1,0.001,0.064
118,20,Pass,104,42,33,0.196,1,0.001,0.079
118,20,Pass,102,24,23,0.719,0,0,0
118,20,Pass,102,26,23,0.675,0,0,0.001
118,20,Pass,102,28,25,0.487,1,0,0.003
118,20,Pass,102,30,29,0.322,2,0,0.012
118,20,Pass,102,32,32,0.244,2,0,0.024
118,20,Pass,102,34,31,0.202,2,0,0.033
118,20,Pass,102,36,35,0.148,2,0,0.036
118,20,Pass,102,38,35,0.095,2,0,0.039
118,20,Pass,102,40,30,0.068,2,0,0.052
118,20,Pass,102,42,26,0.064,1,0,0.073
118,20,Pass,100,26,23,0.523,1,0,0
118,20,Pass,100,28,24,0.405,1,0,0.001
118,20,Pass,100,30,22,0.318,1,0,0.004
118,20,Pass,100,32,22,0.297,2,0,0.007
118,20,Pass,100,34,23,0.271,2,0,0.009
118,20,Pass,100,36,25,0.197,2,0,0.01
118,20,Pass,100,38,22,0.107,2,0,0.012
118,20,Pass,100,40,22,0.048,2,0,0.021
118,20,Pass,98,30,18,0.327,1,0,0.001
118,20,Pass,98,32,17,0.389,1,0,0.002
118,20,Pass,98,34,18,0.39,1,0,0.002
118,20,Pass,98,36,18,0.289,1,0,0.003
118,20,Pass,120,6,7,0.003,0,0,0.07
118,20,Pass,120,8,8,0.005,0,0,0.039
118,20,Pass,120,10,8,0.011,0,0,0.014
118,20,Pass,120,12,12,0.03,0,0,0.003
118,20,Pass,120,14,15,0.077,0,0,0
118,20,Pass,120,16,16,0.192,0,0,0
118,20,Pass,120,18,16,0.428,0,0,0
118,20,Pass,120,20,19,0.785,0,0,0
118,20,Pass,120,22,18,1.113,0,0,0
118,20,Pass,118,4,7,0.004,0,0,0.086
118,20,Pass,118,6,7,0.007,0,0,0.071
118,20,Pass,118,8,8,0.013,0,0,0.044
118,20,Pass,118,10,13,0.027,0,0,0.016
118,20,Pass,118,12,16,0.064,0,0,0.004
