x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,12,Pass,76,22,37,0.158,0,0,0
14,12,Pass,76,24,35,0.198,0,0,0
14,12,Pass,76,26,33,0.254,0,0,0
14,12,Pass,76,28,30,0.296,0,0,0
14,12,Pass,74,18,35,0.135,0,0,0
14,12,Pass,74,20,39,0.172,0,0,0
14,12,Pass,74,22,36,0.196,0,0,0
14,12,Pass,74,24,34,0.223,0,0,0
14,12,Pass,74,26,35,0.269,0,0,0
14,12,Pass,74,28,32,0.305,0,0,0
14,12,Pass,74,30,30,0.283,0,0,0
14,12,Pass,74,32,26,0.201,0,0,0
14,12,Pass,72,16,38,0.119,0,0,0
14,12,Pass,72,18,38,0.172,0,0,0
14,12,Pass,72,20,35,0.205,0,0,0
14,12,Pass,72,22,36,0.213,0,0,0
14,12,Pass,72,24,35,0.221,0,0,0
14,12,Pass,72,26,34,0.248,0,0,0
14,12,Pass,72,28,32,0.268,0,0,0
14,12,Pass,72,30,29,0.239,0,0,0
14,12,Pass,72,32,31,0.164,0,0,0
14,12,Pass,72,34,26,0.087,0,0,0
14,12,Pass,70,14,41,0.096,0,0,0
14,12,Pass,70,16,44,0.148,0,0,0
14,12,Pass,70,18,40,0.201,0,0,0
14,12,Pass,70,20,38,0.219,0,0,0
14,12,Pass,70,22,32,0.202,0,0,0
14,12,Pass,70,24,31,0.185,0,0,0
14,12,Pass,70,26,33,0.189,0,0,0
14,12,Pass,70,28,32,0.192,0,0,0
14,12,Pass,70,30,28,0.162,0,0,0
14,12,Pass,70,32,27,0.106,0,0,0
14,12,Pass,70,34,24,0.054,0,0,0
14,12,Pass,70,36,19,0.025,0,0,0
14,12,Pass,68,14,46,0.138,0,0,0
14,12,Pass,68,16,46,0.188,0,0,0
14,12,Pass,68,18,45,0.232,0,0,0
14,12,Pass,68,20,40,0.227,0,0,0
14,12,Pass,68,22,35,0.183,0,0,0
14,12,Pass,68,24,32,0.143,0,0,0
14,12,Pass,68,26,32,0.125,0,0,0
14,12,Pass,68,28,31,0.115,0,0,0
14,12,Pass,68,30,31,0.09,0,0,0
14,12,Pass,68,32,28,0.055,0,0,0
14,12,Pass,68,34,23,0.026,0,0,0
14,12,Pass,68,36,19,0.012,0,0,0
14,12,Pass,66,12,43,0.273,0,0,0
14,12,Pass,66,14,47,0.226,0,0,0
14,12,Pass,66,16,46,0.248,0,0,0
14,12,Pass,66,18,42,0.263,0,0,0
14,12,Pass,66,20,39,0.229,0,0,0
14,12,Pass,66,22,39,0.164,0,0,0
14,12,Pass,66,24,36,0.108,0,0,0
14,12,Pass,66,26,36,0.078,0,0,0
14,12,Pass,66,28,36,0.061,0,0,0
14,12,Pass,66,30,30,0.043,0,0,0
14,12,Pass,66,32,28,0.024,0,0,0
14,12,Pass,66,34,20,0.011,0,0,0
14,12,Pass,66,36,19,0.006,0,0,0
14,12,Pass,64,12,43,0.481,0,0,0
14,12,Pass,64,14,42,0.383,0,0,0.001
14,12,Pass,64,16,44,0.347,0,0,0.001
14,12,Pass,64,18,47,0.306,0,0,0.002
14,12,Pass,64,20,42,0.232,0,0,0.002
14,12,Pass,64,22,39,0.146,0,0,0.002
14,12,Pass,64,24,38,0.083,0,0,0.002
14,12,Pass,64,26,37,0.05,0,0,0.001
14,12,Pass,64,28,37,0.033,0,0,0
14,12,Pass,64,30,32,0.021,0,0,0
14,12,Pass,64,32,21,0.012,0,0,0
14,12,Pass,64,34,16,0.007,0,0,0
14,12,Pass,64,36,16,0.005,0,0,0
14,12,Pass,62,12,42,0.735,0,0,0
14,12,Pass,62,14,44,0.602,0,0,0.001
14,12,Pass,62,16,48,0.507,0,0,0.003
14,12,Pass,62,18,45,0.403,0,0,0.005
14,12,Pass,62,20,45,0.28,0,0,0.007
14,12,Pass,62,22,44,0.164,0,0,0.007
14,12,Pass,62,24,41,0.085,0,0,0.006
14,12,Pass,62,26,34,0.043,0,0,0.004
14,12,Pass,62,28,31,0.024,0,0,0.002
14,12,Pass,62,30,25,0.015,0,0,0
14,12,Pass,62,32,21,0.012,0,0,0
14,12,Pass,62,34,14,0.011,0,0,0
14,12,Pass,62,36,12,0.009,0,0,0
14,12,Pass,60,12,50,0.942,0,0,0.001
14,12,Pass,60,14,50,0.816,0,0,0.003
14,12,Pass,60,16,46,0.713,0,0,0.006
14,12,Pass,60,18,43,0.597,0,0,0.01
14,12,Pass,60,20,40,0.441,0,0,0.012
