x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,28,Pass,56,14,160,1.366,0,0,0
38,28,Pass,56,16,156,1.177,0,0,0
38,28,Pass,56,18,148,1.154,0,0,0.001
38,28,Pass,56,20,149,1.312,0,0,0.001
38,28,Pass,56,22,154,1.571,1,0,0.002
38,28,Pass,56,24,154,1.81,1,0,0.002
38,28,Pass,54,12,166,1.688,0,0,0
38,28,Pass,54,14,173,1.593,0,0,0
38,28,Pass,54,16,173,1.561,0,0,0
38,28,Pass,54,18,179,1.648,0,0,0
38,28,Pass,54,20,181,1.829,0,0,0
38,28,Pass,54,22,174,2.059,1,0,0.001
38,28,Pass,54,24,168,2.321,1,0,0.001
38,28,Pass,54,26,169,2.48,1,0,0.001
38,28,Pass,52,10,158,1.827,0,0,0
38,28,Pass,52,12,176,1.684,0,0,0
38,28,Pass,52,14,193,1.734,0,0,0
38,28,Pass,52,16,197,1.924,0,0,0
38,28,Pass,52,18,201,2.172,0,0,0
38,28,Pass,52,20,194,2.387,0,0,0
38,28,Pass,52,22,189,2.603,0,0,0
38,28,Pass,52,24,183,2.913,1,0,0
38,28,Pass,52,26,189,3.207,1,0,0
38,28,Pass,52,28,186,3.253,1,0,0
38,28,Pass,50,8,152,2.617,0,0,0
38,28,Pass,50,10,164,2.121,0,0,0
38,28,Pass,50,12,180,1.852,0,0,0
38,28,Pass,50,14,209,1.95,0,0,0
38,28,Pass,50,16,208,2.318,0,0,0
38,28,Pass,50,18,209,2.715,0,0,0
38,28,Pass,50,20,213,2.987,0,0,0
38,28,Pass,50,22,215,3.235,0,0,0
38,28,Pass,50,24,208,3.619,0,0,0
38,28,Pass,50,26,205,4.065,1,0,0
38,28,Pass,50,28,202,4.336,2,0,0
38,28,Pass,50,30,195,4.276,2,0,0
38,28,Pass,48,8,154,3.344,0,0,0
38,28,Pass,48,10,173,2.746,0,0,0
38,28,Pass,48,12,195,2.305,0,0,0
38,28,Pass,48,14,214,2.36,0,0,0
38,28,Pass,48,16,223,2.83,0,0,0.001
38,28,Pass,48,18,230,3.353,0,0,0.001
38,28,Pass,48,20,234,3.714,0,0,0
38,28,Pass,48,22,231,4.013,0,0,0
38,28,Pass,48,24,229,4.419,1,0,0
38,28,Pass,48,26,228,4.936,1,0,0
38,28,Pass,48,28,228,5.43,1,0,0
38,28,Pass,48,30,210,5.689,1,0,0
38,28,Pass,46,6,145,4.26,0,0,0
38,28,Pass,46,8,164,4.139,0,0,0
38,28,Pass,46,10,184,3.481,0,0,0
38,28,Pass,46,12,207,2.887,0,0,0.001
38,28,Pass,46,14,220,2.868,0,0,0.001
38,28,Pass,46,16,236,3.376,0,0,0.001
38,28,Pass,46,18,247,3.989,0,0,0.001
38,28,Pass,46,20,254,4.427,0,0,0.001
38,28,Pass,46,22,254,4.725,1,0,0
38,28,Pass,46,24,248,5.021,1,0,0
38,28,Pass,46,26,259,5.44,1,0,0
38,28,Pass,46,28,253,6.034,1,0,0
38,28,Pass,46,30,243,6.602,1,0,0
38,28,Pass,46,32,234,6.703,1,0,0
38,28,Pass,44,6,155,4.931,0,0,0.001
38,28,Pass,44,8,174,4.818,0,0,0.001
38,28,Pass,44,10,195,4.05,0,0,0.001
38,28,Pass,44,12,215,3.317,0,0,0.001
38,28,Pass,44,14,231,3.198,0,0,0.001
38,28,Pass,44,16,247,3.648,0,0,0.001
38,28,Pass,44,18,261,4.24,0,0,0.001
38,28,Pass,44,20,262,4.673,1,0,0.001
38,28,Pass,44,22,271,4.902,1,0,0
38,28,Pass,44,24,262,5.017,1,0,0
38,28,Pass,44,26,279,5.238,1,0,0
38,28,Pass,44,28,263,5.781,1,0,0
38,28,Pass,44,30,253,6.502,1,0,0
38,28,Pass,44,32,241,6.885,1,0,0
38,28,Pass,42,6,150,5.432,0,0.001,0.003
38,28,Pass,42,8,178,5.183,0,0.001,0.003
38,28,Pass,42,10,200,4.272,0,0.001,0.004
38,28,Pass,42,12,216,3.422,0,0.001,0.003
38,28,Pass,42,14,230,3.172,0,0,0.002
38,28,Pass,42,16,248,3.452,0,0,0.001
38,28,Pass,42,18,263,3.885,0,0,0.001
38,28,Pass,42,20,277,4.218,1,0,0.001
38,28,Pass,42,22,273,4.369,1,0,0
38,28,Pass,42,24,275,4.377,1,0,0
38,28,Pass,42,26,283,4.463,1,0,0
38,28,Pass,42,28,269,4.884,1,0,0
38,28,Pass,42,30,250,5.575,1,0,0
38,28,Pass,42,32,238,6.101,1,0,0
38,28,Pass,40,8,171,5.095,0,0.002,0.007
38,28,Pass,40,10,198,4.148,0,0.002,0.008
38,28,Pass,40,12,221,3.281,0,0.001,0.007
38,28,Pass,40,14,230,2.946,0,0.001,0.004
38,28,Pass,40,16,240,3.047,0,0,0.002
38,28,Pass,40,18,250,3.272,0,0,0.001
38,28,Pass,40,20,263,3.452,1,0,0.001
38,28,Pass,40,22,271,3.536,1,0,0
38,28,Pass,40,24,274,3.531,1,0,0
38,28,Pass,40,26,283,3.578,1,0,0
