x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,38,Pass,106,30,18,0.068,2,0,0.053
112,38,Pass,104,24,10,0.008,0,0,0.074
112,38,Pass,104,26,12,0.016,0,0,0.077
112,38,Pass,104,28,16,0.025,2,0,0.071
112,38,Pass,104,30,17,0.036,2,0,0.052
112,38,Pass,104,32,20,0.058,2,0,0.031
112,38,Pass,104,34,21,0.093,2,0,0.023
112,38,Pass,104,36,20,0.133,2,0,0.025
112,38,Pass,102,20,4,0.001,0,0,0.042
112,38,Pass,102,22,5,0.002,0,0,0.059
112,38,Pass,102,24,7,0.004,0,0,0.073
112,38,Pass,102,26,11,0.008,0,0,0.08
112,38,Pass,102,28,13,0.012,1,0,0.076
112,38,Pass,102,30,15,0.017,2,0,0.058
112,38,Pass,102,32,18,0.029,2,0,0.035
112,38,Pass,102,34,19,0.052,2,0,0.025
112,38,Pass,102,36,20,0.086,2,0,0.029
112,38,Pass,102,38,20,0.115,2,0,0.042
112,38,Pass,100,20,4,0,0,0,0.069
112,38,Pass,100,22,5,0.001,0,0,0.09
112,38,Pass,100,24,7,0.003,0,0,0.104
112,38,Pass,100,26,7,0.007,0,0,0.112
112,38,Pass,100,28,10,0.011,0,0,0.109
112,38,Pass,100,30,13,0.015,1,0,0.095
112,38,Pass,100,32,16,0.02,2,0,0.063
112,38,Pass,100,34,17,0.033,2,0,0.036
112,38,Pass,100,36,19,0.055,2,0,0.032
112,38,Pass,100,38,18,0.078,2,0,0.042
112,38,Pass,100,40,16,0.087,2,0,0.062
112,38,Pass,98,18,3,0,0,0,0.104
112,38,Pass,98,20,3,0.001,0,0,0.117
112,38,Pass,98,22,5,0.002,0,0,0.123
112,38,Pass,98,24,7,0.007,0,0,0.126
112,38,Pass,98,26,7,0.016,0,0,0.127
112,38,Pass,98,28,9,0.026,0,0,0.127
112,38,Pass,98,30,12,0.03,1,0,0.122
112,38,Pass,98,32,15,0.027,1,0,0.106
112,38,Pass,98,34,15,0.027,1,0,0.069
112,38,Pass,98,36,16,0.033,1,0,0.041
112,38,Pass,98,38,15,0.044,1,0,0.041
112,38,Pass,98,40,15,0.047,1,0,0.057
112,38,Pass,96,18,2,0,0,0,0.127
112,38,Pass,96,20,3,0.001,0,0,0.128
112,38,Pass,96,22,4,0.005,0,0,0.129
112,38,Pass,96,24,5,0.015,0,0,0.13
112,38,Pass,96,26,7,0.034,0,0,0.13
112,38,Pass,96,28,8,0.053,0,0,0.129
112,38,Pass,96,30,10,0.059,1,0,0.128
112,38,Pass,96,32,13,0.047,1,0,0.124
112,38,Pass,96,34,14,0.031,1,0,0.107
112,38,Pass,96,36,13,0.021,1,0,0.069
112,38,Pass,96,38,14,0.02,1,0,0.044
112,38,Pass,96,40,12,0.02,1,0,0.05
112,38,Pass,96,42,12,0.017,1,0,0.07
112,38,Pass,94,18,2,0,0,0,0.13
112,38,Pass,94,20,2,0.001,0,0,0.13
112,38,Pass,94,22,4,0.007,0,0,0.13
112,38,Pass,94,24,4,0.022,0,0,0.13
112,38,Pass,94,26,5,0.05,0,0,0.13
112,38,Pass,94,28,6,0.079,0,0.001,0.13
112,38,Pass,94,30,8,0.087,0,0.001,0.13
112,38,Pass,94,32,9,0.067,1,0,0.128
112,38,Pass,94,34,12,0.038,1,0,0.123
112,38,Pass,94,36,12,0.018,1,0,0.103
112,38,Pass,94,38,12,0.01,1,0,0.059
112,38,Pass,94,40,12,0.009,1,0,0.035
112,38,Pass,94,42,12,0.008,1,0,0.036
112,38,Pass,92,18,1,0,0,0,0.13
112,38,Pass,92,20,1,0.002,0,0,0.13
112,38,Pass,92,22,2,0.007,0,0,0.13
112,38,Pass,92,24,3,0.023,0,0,0.13
112,38,Pass,92,26,4,0.052,0,0,0.13
112,38,Pass,92,28,4,0.082,0,0.001,0.13
112,38,Pass,92,30,6,0.09,0,0.001,0.13
112,38,Pass,92,32,7,0.07,0,0,0.129
112,38,Pass,92,34,7,0.038,1,0,0.127
112,38,Pass,92,36,9,0.016,1,0,0.114
112,38,Pass,92,38,9,0.008,1,0,0.062
112,38,Pass,92,40,10,0.008,1,0,0.016
112,38,Pass,92,42,11,0.008,1,0,0.007
112,38,Pass,90,18,1,0,0,0,0.13
112,38,Pass,90,20,1,0.001,0,0,0.13
112,38,Pass,90,22,1,0.005,0,0,0.13
112,38,Pass,90,24,2,0.017,0,0,0.13
112,38,Pass,90,26,2,0.038,0,0,0.13
112,38,Pass,90,28,2,0.06,0,0,0.13
112,38,Pass,90,30,4,0.066,0,0,0.13
112,38,Pass,90,32,4,0.05,0,0,0.13
112,38,Pass,90,34,6,0.027,0,0,0.127
112,38,Pass,90,36,6,0.012,0,0,0.109
112,38,Pass,90,38,6,0.007,0,0,0.047
112,38,Pass,90,40,8,0.009,1,0,0.008
112,38,Pass,90,42,8,0.01,1,0,0.001
112,38,Pass,88,18,1,0,0,0,0.13
112,38,Pass,88,20,1,0.001,0,0,0.13
112,38,Pass,88,22,1,0.003,0,0,0.13
112,38,Pass,88,24,1,0.009,0,0,0.13
112,38,Pass,88,26,2,0.019,0,0,0.13
112,38,Pass,88,28,2,0.03,0,0,0.13
112,38,Pass,88,30,3,0.033,0,0,0.13
112,38,Pass,88,32,3,0.026,0,0,0.129
112,38,Pass,88,34,4,0.014,0,0,0.126
112,38,Pass,88,36,4,0.007,0,0,0.098
112,38,Pass,88,38,4,0.006,0,0,0.031
112,38,Pass,88,40,4,0.008,0,0,0.004
112,38,Pass,86,20,1,0,0,0,0.13
112,38,Pass,86,22,1,0.001,0,0,0.13
112,38,Pass,86,24,1,0.003,0,0,0.13
112,38,Pass,86,26,1,0.007,0,0,0.13
112,38,Pass,86,28,2,0.011,0,0,0.13
112,38,Pass,86,30,3,0.012,0,0,0.13
112,38,Pass,86,32,3,0.009,0,0,0.129
112,38,Pass,86,34,3,0.005,0,0,0.122
112,38,Pass,86,36,3,0.003,0,0,0.081
112,38,Pass,86,38,3,0.003,0,0,0.019
112,38,Pass,86,40,2,0.005,0,0,0.002
112,38,Pass,84,20,1,0,0,0,0.13
112,38,Pass,84,22,1,0,0,0,0.13
112,38,Pass,84,24,1,0.001,0,0,0.13
112,38,Pass,84,26,1,0.002,0,0,0.13
112,38,Pass,84,28,1,0.003,0,0,0.13
112,38,Pass,84,30,2,0.003,0,0,0.13
112,38,Pass,84,32,2,0.002,0,0,0.128
112,38,Pass,84,34,2,0.001,0,0,0.117
112,38,Pass,84,36,2,0.001,0,0,0.062
112,38,Pass,84,38,2,0.001,0,0,0.011
112,38,Pass,82,22,1,0,0,0,0.13
112,38,Pass,82,24,1,0,0,0,0.13
112,38,Pass,82,26,1,0,0,0,0.13
112,38,Pass,82,28,1,0,0,0,0.13
112,38,Pass,82,30,1,0.001,0,0,0.13
112,38,Pass,82,32,2,0,0,0,0.127
112,38,Pass,82,34,2,0,0,0,0.108
112,38,Pass,82,36,2,0,0,0,0.043
112,38,Pass,80,26,1,0,0,0,0.13
112,38,Pass,80,28,1,0,0,0,0.13
112,38,Pass,80,30,1,0,0,0,0.13
112,38,Pass,80,32,1,0,0,0,0.13
112,38,Pass,120,24,4,0.001,0,0,0.006
112,38,Pass,120,26,5,0.002,1,0,0.013
112,38,Pass,120,28,5,0.003,1,0,0.028
112,38,Pass,120,30,8,0.005,1,0,0.056
112,38,Pass,120,32,9,0.007,1,0,0.089
112,38,Pass,120,34,9,0.012,1,0,0.095
112,38,Pass,120,36,9,0.023,2,0,0.066
112,38,Pass,120,38,9,0.04,2,0,0.035
112,38,Pass,120,40,9,0.055,2,0,0.017
112,38,Pass,120,42,8,0.055,2,0,0.008
112,38,Pass,120,44,7,0.039,2,0,0.006
112,38,Pass,120,46,6,0.02,2,0,0.009
112,38,Pass,118,22,5,0.001,0,0,0.015
112,38,Pass,118,24,5,0.002,0,0,0.016
112,38,Pass,118,26,6,0.004,1,0,0.024
112,38,Pass,118,28,9,0.008,1,0,0.039
112,38,Pass,118,30,9,0.014,1,0,0.067
112,38,Pass,118,32,9,0.021,1,0,0.102
112,38,Pass,118,34,10,0.032,1,0,0.121
112,38,Pass,118,36,11,0.049,2,0,0.104
112,38,Pass,118,38,11,0.071,2,0,0.066
112,38,Pass,118,40,11,0.089,2,0,0.035
112,38,Pass,118,42,10,0.085,2,0,0.017
112,38,Pass,118,44,9,0.06,2,0,0.011
112,38,Pass,118,46,7,0.031,2,0,0.014
112,38,Pass,116,22,5,0.001,0,0,0.036
112,38,Pass,116,24,7,0.003,1,0,0.037
112,38,Pass,116,26,8,0.008,1,0,0.04
112,38,Pass,116,28,10,0.017,1,0,0.051
112,38,Pass,116,30,12,0.031,1,0,0.073
112,38,Pass,116,32,12,0.051,1,0,0.101
112,38,Pass,116,34,13,0.075,2,0,0.124
112,38,Pass,116,36,13,0.099,2,0.001,0.121
112,38,Pass,116,38,14,0.121,3,0.001,0.09
112,38,Pass,116,40,12,0.133,3,0,0.053
112,38,Pass,116,42,12,0.119,3,0,0.028
112,38,Pass,116,44,15,0.081,3,0,0.017
112,38,Pass,116,46,12,0.041,2,0,0.018
112,38,Pass,114,22,6,0.002,0,0,0.061
