x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,78,Pass,108,72,76,5.92,0,0,0.001
106,78,Pass,108,74,75,6.915,0,0,0
106,78,Pass,108,76,71,6.574,0,0,0
106,78,Pass,108,78,64,5.003,0,0,0
106,78,Pass,108,80,56,3.001,0,0,0
106,78,Pass,106,70,88,4.318,0,0.001,0.004
106,78,Pass,106,72,86,6.126,0,0,0.001
106,78,Pass,106,74,84,7.458,0,0,0
106,78,Pass,106,76,80,7.471,0,0,0
106,78,Pass,106,78,69,5.976,0,0,0
106,78,Pass,106,80,62,3.732,0,0,0
106,78,Pass,104,68,103,2.469,0,0.002,0.018
106,78,Pass,104,70,100,3.667,0,0.001,0.006
106,78,Pass,104,72,97,5.389,0,0,0.001
106,78,Pass,104,74,93,6.931,0,0,0
106,78,Pass,104,76,86,7.288,0,0,0
106,78,Pass,104,78,75,6.021,0,0,0
106,78,Pass,104,80,65,3.821,0,0,0
106,78,Pass,102,66,100,1.582,1,0.003,0.034
106,78,Pass,102,68,111,1.84,1,0.002,0.02
106,78,Pass,102,70,107,2.785,0,0.001,0.006
106,78,Pass,102,72,99,4.422,0,0,0.002
106,78,Pass,102,74,94,6.102,0,0,0.001
106,78,Pass,102,76,87,6.701,0,0,0.001
106,78,Pass,102,78,78,5.632,0,0,0.001
106,78,Pass,102,80,71,3.561,0,0,0.001
106,78,Pass,100,64,87,1.302,2,0.002,0.03
106,78,Pass,100,66,106,1.13,2,0.002,0.031
106,78,Pass,100,68,111,1.317,2,0.001,0.017
106,78,Pass,100,70,114,2.253,2,0.001,0.005
106,78,Pass,100,72,108,4.034,1,0,0.002
106,78,Pass,100,74,101,6.004,1,0.001,0.002
106,78,Pass,100,76,92,6.864,1,0.001,0.002
106,78,Pass,100,78,82,5.865,1,0.001,0.003
106,78,Pass,100,80,73,3.703,0,0.001,0.004
106,78,Pass,98,64,88,1.075,2,0.003,0.047
106,78,Pass,98,66,104,0.888,2,0.002,0.035
106,78,Pass,98,68,110,1.109,3,0.001,0.015
106,78,Pass,98,70,110,2.172,3,0.001,0.005
106,78,Pass,98,72,108,4.247,3,0.001,0.004
106,78,Pass,98,74,102,6.666,1,0.001,0.004
106,78,Pass,98,76,95,7.916,1,0.002,0.006
106,78,Pass,98,78,80,6.971,1,0.002,0.007
106,78,Pass,98,80,72,4.504,1,0.002,0.008
106,78,Pass,96,64,85,1.275,2,0.006,0.094
106,78,Pass,96,66,99,1.014,3,0.003,0.062
106,78,Pass,96,68,107,1.183,3,0.001,0.023
106,78,Pass,96,70,109,2.243,3,0.001,0.008
106,78,Pass,96,72,106,4.415,3,0.002,0.007
106,78,Pass,96,74,99,7.1,2,0.003,0.009
106,78,Pass,96,76,94,8.716,1,0.005,0.011
106,78,Pass,96,78,81,7.956,1,0.005,0.013
106,78,Pass,96,80,71,5.32,1,0.004,0.014
