x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,34,Pass,80,6,23,0.066,0,0,0.015
38,34,Pass,80,8,26,0.057,0,0,0.037
38,34,Pass,80,10,30,0.056,1,0,0.056
38,34,Pass,80,12,29,0.071,1,0,0.047
38,34,Pass,78,2,22,0.124,0,0,0
38,34,Pass,78,4,23,0.136,0,0,0.002
38,34,Pass,78,6,25,0.124,0,0,0.006
38,34,Pass,78,8,29,0.108,1,0,0.016
38,34,Pass,78,10,33,0.098,1,0,0.027
38,34,Pass,78,12,31,0.099,1,0,0.028
38,34,Pass,78,14,27,0.128,1,0,0.016
38,34,Pass,78,16,24,0.211,1,0,0.006
38,34,Pass,76,0,24,0.15,0,0,0
38,34,Pass,76,2,28,0.206,0,0,0
38,34,Pass,76,4,29,0.227,0,0,0.001
38,34,Pass,76,6,29,0.221,0,0,0.002
38,34,Pass,76,8,34,0.205,1,0,0.005
38,34,Pass,76,10,35,0.188,1,0,0.008
38,34,Pass,76,12,33,0.18,1,0,0.009
38,34,Pass,76,14,30,0.196,1,0,0.007
38,34,Pass,76,16,28,0.244,1,0,0.004
38,34,Pass,76,18,28,0.324,1,0,0.002
38,34,Pass,74,0,27,0.22,0,0,0
38,34,Pass,74,2,29,0.289,0,0,0
38,34,Pass,74,4,32,0.319,0,0,0
38,34,Pass,74,6,36,0.327,1,0,0.001
38,34,Pass,74,8,34,0.328,1,0,0.001
38,34,Pass,74,10,36,0.319,1,0,0.002
38,34,Pass,74,12,37,0.313,1,0,0.003
38,34,Pass,74,14,35,0.337,1,0,0.003
38,34,Pass,74,16,33,0.379,1,0,0.003
38,34,Pass,74,18,29,0.412,1,0,0.003
38,34,Pass,72,0,26,0.263,0,0,0
38,34,Pass,72,2,30,0.331,0,0,0
38,34,Pass,72,4,34,0.363,0,0,0
38,34,Pass,72,6,39,0.387,1,0,0
38,34,Pass,72,8,39,0.41,1,0,0
38,34,Pass,72,10,36,0.418,1,0,0.001
38,34,Pass,72,12,39,0.43,1,0,0.001
38,34,Pass,72,14,40,0.481,1,0,0.002
38,34,Pass,72,16,38,0.539,1,0,0.002
38,34,Pass,72,18,32,0.552,1,0,0.003
38,34,Pass,72,20,33,0.544,1,0,0.003
38,34,Pass,70,0,28,0.271,0,0,0
38,34,Pass,70,2,30,0.333,0,0,0
38,34,Pass,70,4,36,0.36,0,0,0
38,34,Pass,70,6,40,0.383,1,0,0
38,34,Pass,70,8,41,0.406,1,0,0
38,34,Pass,70,10,43,0.42,1,0,0
38,34,Pass,70,12,44,0.45,1,0,0.001
38,34,Pass,70,14,45,0.525,1,0,0.001
38,34,Pass,70,16,40,0.609,1,0,0.002
38,34,Pass,70,18,37,0.645,1,0,0.003
38,34,Pass,70,20,34,0.654,1,0,0.003
38,34,Pass,68,0,31,0.276,0,0,0
38,34,Pass,68,2,34,0.344,0,0,0
38,34,Pass,68,4,39,0.37,0,0,0
