x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,58,Run,120,38,1,0,0,0,0.131
108,58,Run,120,40,1,0,0,0,0.131
108,58,Run,120,42,2,0,0,0,0.129
108,58,Run,120,44,2,0,0,0,0.124
108,58,Run,120,46,3,0.001,0,0,0.105
108,58,Run,120,48,3,0.001,0,0,0.064
108,58,Run,120,50,3,0.001,0,0,0.024
108,58,Run,120,52,3,0.002,0,0,0.006
108,58,Run,120,54,3,0.002,0,0,0.001
108,58,Run,118,36,1,0,0,0,0.131
108,58,Run,118,38,1,0,0,0,0.131
108,58,Run,118,40,1,0,0,0,0.131
108,58,Run,118,42,2,0.001,0,0,0.13
108,58,Run,118,44,2,0.002,0,0,0.129
108,58,Run,118,46,3,0.002,0,0,0.123
108,58,Run,118,48,3,0.002,0,0,0.102
108,58,Run,118,50,3,0.002,0,0,0.059
108,58,Run,118,52,3,0.002,0,0,0.021
108,58,Run,118,54,3,0.003,0,0,0.005
108,58,Run,118,56,3,0.002,0,0,0.001
108,58,Run,116,34,1,0,0,0,0.131
108,58,Run,116,36,1,0,0,0,0.131
108,58,Run,116,38,1,0,0,0,0.131
108,58,Run,116,40,1,0.002,0,0,0.131
108,58,Run,116,42,2,0.004,0,0,0.131
108,58,Run,116,44,2,0.006,0,0,0.13
108,58,Run,116,46,3,0.007,0,0,0.128
108,58,Run,116,48,3,0.006,0,0,0.121
108,58,Run,116,50,3,0.004,0,0,0.098
108,58,Run,116,52,3,0.003,0,0,0.054
108,58,Run,116,54,3,0.003,0,0,0.018
108,58,Run,116,56,3,0.002,0,0,0.004
108,58,Run,114,34,1,0,0,0,0.131
108,58,Run,114,36,1,0,0,0,0.131
108,58,Run,114,38,1,0.001,0,0,0.131
108,58,Run,114,40,1,0.003,0,0,0.131
108,58,Run,114,42,2,0.008,0,0,0.131
108,58,Run,114,44,2,0.014,0,0,0.131
108,58,Run,114,46,3,0.016,0,0,0.13
108,58,Run,114,48,3,0.013,0,0,0.128
108,58,Run,114,50,3,0.008,0,0,0.12
108,58,Run,114,52,3,0.004,0,0,0.094
108,58,Run,114,54,3,0.002,0,0,0.048
108,58,Run,114,56,3,0.001,0,0,0.014
108,58,Run,114,58,3,0.001,0,0,0.003
108,58,Run,112,34,1,0,0,0,0.131
108,58,Run,112,36,1,0,0,0,0.131
108,58,Run,112,38,1,0.002,0,0,0.131
108,58,Run,112,40,1,0.006,0,0,0.131
108,58,Run,112,42,2,0.013,0,0,0.131
108,58,Run,112,44,2,0.022,0,0,0.131
108,58,Run,112,46,2,0.026,0,0,0.13
108,58,Run,112,48,3,0.021,0,0,0.13
108,58,Run,112,50,3,0.012,0,0,0.128
108,58,Run,112,52,3,0.005,0,0,0.118
108,58,Run,112,54,3,0.002,0,0,0.089
108,58,Run,112,56,3,0.001,0,0,0.041
108,58,Run,112,58,3,0,0,0,0.011
108,58,Run,110,34,1,0,0,0,0.131
108,58,Run,110,36,1,0,0,0,0.131
108,58,Run,110,38,1,0.002,0,0,0.131
108,58,Run,110,40,1,0.006,0,0,0.131
108,58,Run,110,42,1,0.015,0,0,0.131
108,58,Run,110,44,2,0.025,0,0,0.131
108,58,Run,110,46,2,0.029,0,0,0.131
108,58,Run,110,48,3,0.023,0,0,0.13
108,58,Run,110,50,3,0.013,0,0,0.13
108,58,Run,110,52,3,0.005,0,0,0.127
108,58,Run,110,54,3,0.002,0,0,0.116
108,58,Run,110,56,3,0,0,0,0.083
108,58,Run,110,58,3,0,0,0,0.033
108,58,Run,108,34,1,0,0,0,0.131
108,58,Run,108,36,1,0,0,0,0.131
108,58,Run,108,38,1,0.001,0,0,0.131
108,58,Run,108,40,1,0.005,0,0,0.131
108,58,Run,108,42,1,0.011,0,0,0.131
108,58,Run,108,44,1,0.019,0,0,0.131
108,58,Run,108,46,2,0.022,0,0,0.131
