x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,62,Pass,116,50,26,0.197,1,0,0.032
82,62,Pass,116,52,24,0.235,1,0,0.037
82,62,Pass,116,54,26,0.247,1,0,0.034
82,62,Pass,116,56,27,0.249,1,0,0.022
82,62,Pass,116,58,28,0.315,1,0,0.008
82,62,Pass,116,60,29,0.459,2,0,0.002
82,62,Pass,114,46,33,0.444,3,0,0.005
82,62,Pass,114,48,33,0.333,1,0,0.02
82,62,Pass,114,50,35,0.415,1,0.001,0.032
82,62,Pass,114,52,34,0.536,1,0.001,0.034
82,62,Pass,114,54,35,0.558,1,0.001,0.032
82,62,Pass,114,56,36,0.512,1,0.001,0.023
82,62,Pass,114,58,35,0.547,3,0,0.01
82,62,Pass,114,60,38,0.72,3,0,0.003
82,62,Pass,114,62,38,0.935,3,0,0.001
82,62,Pass,112,44,42,0.684,3,0,0.003
82,62,Pass,112,46,41,0.473,3,0,0.008
82,62,Pass,112,48,44,0.473,3,0.001,0.021
82,62,Pass,112,50,42,0.678,1,0.001,0.029
82,62,Pass,112,52,41,0.905,1,0.001,0.03
82,62,Pass,112,54,41,0.956,1,0.001,0.028
82,62,Pass,112,56,45,0.863,2,0.001,0.021
82,62,Pass,112,58,44,0.836,3,0,0.011
82,62,Pass,112,60,42,0.972,3,0,0.004
82,62,Pass,112,62,41,1.191,3,0,0.001
82,62,Pass,112,64,46,1.377,3,0,0.001
82,62,Pass,110,44,50,0.645,3,0,0.006
82,62,Pass,110,46,47,0.572,3,0,0.008
82,62,Pass,110,48,53,0.643,3,0.001,0.017
82,62,Pass,110,50,50,0.893,2,0.001,0.024
82,62,Pass,110,52,46,1.186,1,0.002,0.025
82,62,Pass,110,54,45,1.302,1,0.002,0.023
82,62,Pass,110,56,49,1.239,3,0.001,0.018
82,62,Pass,110,58,51,1.192,3,0.001,0.011
82,62,Pass,110,60,49,1.254,3,0,0.005
82,62,Pass,110,62,53,1.367,3,0,0.002
82,62,Pass,110,64,57,1.486,3,0,0.003
82,62,Pass,110,66,59,1.537,3,0,0.004
82,62,Pass,108,42,52,0.827,3,0.001,0.016
82,62,Pass,108,44,53,0.831,3,0,0.006
82,62,Pass,108,46,56,0.856,3,0,0.005
82,62,Pass,108,48,61,0.885,3,0,0.011
82,62,Pass,108,50,54,1.044,2,0.001,0.018
82,62,Pass,108,52,57,1.327,2,0.001,0.021
82,62,Pass,108,54,55,1.542,3,0.002,0.02
82,62,Pass,108,56,60,1.606,4,0.001,0.017
82,62,Pass,108,58,68,1.612,4,0.001,0.013
82,62,Pass,108,60,65,1.601,4,0.001,0.008
82,62,Pass,108,62,68,1.533,4,0,0.005
82,62,Pass,108,64,70,1.449,5,0,0.004
82,62,Pass,108,66,69,1.377,3,0,0.007
82,62,Pass,106,42,55,1.011,3,0.001,0.015
82,62,Pass,106,44,56,1.198,3,0,0.006
82,62,Pass,106,46,61,1.268,3,0,0.004
82,62,Pass,106,48,64,1.178,3,0,0.007
82,62,Pass,106,50,67,1.172,2,0.001,0.014
82,62,Pass,106,52,66,1.401,3,0.001,0.018
82,62,Pass,106,54,72,1.73,3,0.002,0.02
82,62,Pass,106,56,74,1.97,4,0.002,0.02
82,62,Pass,106,58,81,2.07,4,0.002,0.018
82,62,Pass,106,60,83,2.006,5,0.001,0.013
82,62,Pass,106,62,87,1.766,6,0.001,0.009
82,62,Pass,106,64,84,1.457,6,0.001,0.007
82,62,Pass,106,66,82,1.205,5,0.001,0.01
82,62,Pass,104,42,60,1.292,3,0.001,0.012
82,62,Pass,104,44,63,1.557,3,0,0.006
82,62,Pass,104,46,66,1.602,3,0,0.005
82,62,Pass,104,48,75,1.397,3,0.001,0.007
82,62,Pass,104,50,81,1.259,3,0.001,0.013
82,62,Pass,104,52,79,1.449,4,0.001,0.019
82,62,Pass,104,54,85,1.889,4,0.002,0.023
82,62,Pass,104,56,93,2.326,4,0.003,0.024
82,62,Pass,104,58,98,2.563,7,0.003,0.022
82,62,Pass,104,60,98,2.51,7,0.002,0.017
82,62,Pass,104,62,100,2.192,7,0.001,0.012
82,62,Pass,104,64,101,1.766,7,0.001,0.01
82,62,Pass,104,66,103,1.396,5,0.001,0.014
82,62,Pass,104,68,111,1.119,5,0.001,0.019
82,62,Pass,102,42,60,1.617,2,0.001,0.009
82,62,Pass,102,44,69,1.811,3,0.001,0.008
82,62,Pass,102,46,76,1.757,3,0.001,0.009
82,62,Pass,102,48,83,1.486,4,0.001,0.011
82,62,Pass,102,50,89,1.313,4,0.001,0.015
82,62,Pass,102,52,94,1.513,4,0.002,0.02
82,62,Pass,102,54,97,2.053,5,0.002,0.023
82,62,Pass,102,56,105,2.683,6,0.003,0.025
82,62,Pass,102,58,109,3.11,7,0.004,0.022
82,62,Pass,102,60,107,3.161,7,0.003,0.017
82,62,Pass,102,62,115,2.894,7,0.002,0.012
82,62,Pass,102,64,118,2.512,6,0.002,0.012
82,62,Pass,102,66,123,2.156,6,0.002,0.016
82,62,Pass,102,68,128,1.822,7,0.002,0.02
82,62,Pass,102,70,130,1.515,6,0.002,0.021
82,62,Pass,102,72,122,1.353,5,0.001,0.019
82,62,Pass,102,74,119,1.432,5,0.001,0.017
82,62,Pass,102,76,111,1.629,4,0.001,0.017
82,62,Pass,102,78,103,1.681,4,0.001,0.016
82,62,Pass,100,44,72,1.974,2,0.001,0.012
82,62,Pass,100,46,88,1.832,3,0.002,0.017
82,62,Pass,100,48,89,1.583,4,0.002,0.022
82,62,Pass,100,50,102,1.504,4,0.002,0.022
82,62,Pass,100,52,104,1.79,4,0.002,0.02
82,62,Pass,100,54,117,2.408,5,0.003,0.021
82,62,Pass,100,56,124,3.157,6,0.003,0.021
82,62,Pass,100,58,125,3.722,7,0.003,0.018
82,62,Pass,100,60,122,3.874,7,0.003,0.014
82,62,Pass,100,62,122,3.702,6,0.002,0.011
82,62,Pass,100,64,139,3.464,6,0.002,0.013
82,62,Pass,100,66,147,3.244,6,0.003,0.017
82,62,Pass,100,68,152,2.934,7,0.003,0.02
82,62,Pass,100,70,151,2.53,6,0.003,0.021
82,62,Pass,100,72,141,2.273,6,0.003,0.022
82,62,Pass,100,74,132,2.353,5,0.003,0.027
82,62,Pass,100,76,126,2.591,5,0.004,0.03
82,62,Pass,100,78,115,2.584,4,0.004,0.029
82,62,Pass,100,80,102,2.114,1,0.003,0.025
82,62,Pass,98,44,85,2.014,2,0.002,0.018
82,62,Pass,98,46,100,1.907,2,0.003,0.029
82,62,Pass,98,48,103,1.821,3,0.003,0.033
82,62,Pass,98,50,115,1.983,4,0.003,0.028
82,62,Pass,98,52,126,2.462,5,0.003,0.021
82,62,Pass,98,54,133,3.131,6,0.003,0.019
82,62,Pass,98,56,139,3.823,7,0.003,0.018
82,62,Pass,98,58,133,4.306,6,0.003,0.015
82,62,Pass,98,60,137,4.388,7,0.003,0.012
82,62,Pass,98,62,140,4.204,7,0.002,0.011
82,62,Pass,98,64,163,4.065,7,0.003,0.014
82,62,Pass,98,66,171,4.012,7,0.004,0.018
82,62,Pass,98,68,179,3.843,7,0.004,0.02
82,62,Pass,98,70,179,3.531,7,0.004,0.02
82,62,Pass,98,72,167,3.385,6,0.004,0.024
82,62,Pass,98,74,152,3.61,5,0.006,0.033
82,62,Pass,98,76,142,3.889,5,0.008,0.041
82,62,Pass,98,78,133,3.663,4,0.008,0.042
82,62,Pass,98,80,116,2.784,1,0.005,0.038
82,62,Pass,96,46,111,1.91,2,0.004,0.037
82,62,Pass,96,48,124,2.09,3,0.004,0.039
82,62,Pass,96,50,132,2.592,4,0.004,0.031
82,62,Pass,96,52,141,3.342,5,0.004,0.024
82,62,Pass,96,54,144,4.036,5,0.004,0.021
