x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,50,Pass,116,50,33,0.231,0,0,0
100,50,Pass,116,52,28,0.297,0,0,0
100,50,Pass,116,54,23,0.385,0,0,0
100,50,Pass,116,56,21,0.421,0,0,0
100,50,Pass,116,58,20,0.37,0,0,0
100,50,Pass,116,60,21,0.256,1,0,0.001
100,50,Pass,114,46,43,0.767,3,0,0.001
100,50,Pass,114,48,45,0.514,3,0,0.001
100,50,Pass,114,50,46,0.404,2,0,0.001
100,50,Pass,114,52,36,0.477,1,0,0.001
100,50,Pass,114,54,29,0.639,0,0,0.001
100,50,Pass,114,56,26,0.75,0,0,0
100,50,Pass,114,58,24,0.706,1,0,0
100,50,Pass,114,60,24,0.512,1,0,0.001
100,50,Pass,114,62,22,0.287,1,0,0.003
100,50,Pass,112,44,44,1.648,3,0,0.002
100,50,Pass,112,46,45,1.297,3,0,0.003
100,50,Pass,112,48,47,0.838,3,0,0.003
100,50,Pass,112,50,48,0.586,3,0,0.004
100,50,Pass,112,52,44,0.62,2,0,0.002
100,50,Pass,112,54,38,0.827,2,0,0.001
100,50,Pass,112,56,31,1.017,0,0,0.001
100,50,Pass,112,58,28,1.005,1,0,0.001
100,50,Pass,112,60,25,0.756,1,0,0.002
100,50,Pass,112,62,24,0.432,1,0,0.004
100,50,Pass,112,64,27,0.208,1,0,0.012
100,50,Pass,110,44,52,2.192,3,0.001,0.005
100,50,Pass,110,46,54,1.722,3,0.001,0.007
100,50,Pass,110,48,54,1.117,3,0.001,0.009
100,50,Pass,110,50,55,0.746,3,0,0.009
100,50,Pass,110,52,55,0.7,3,0,0.006
100,50,Pass,110,54,48,0.874,2,0,0.003
100,50,Pass,110,56,38,1.076,3,0,0.002
100,50,Pass,110,58,30,1.093,2,0,0.003
100,50,Pass,110,60,29,0.857,1,0,0.005
100,50,Pass,110,62,28,0.519,1,0,0.01
100,50,Pass,110,64,28,0.265,1,0,0.018
100,50,Pass,110,66,28,0.141,1,0,0.025
100,50,Pass,108,42,63,2.407,3,0.001,0.008
100,50,Pass,108,44,62,2.427,3,0.002,0.012
100,50,Pass,108,46,68,1.937,3,0.002,0.018
100,50,Pass,108,48,66,1.299,3,0.001,0.022
100,50,Pass,108,50,63,0.864,3,0.001,0.021
100,50,Pass,108,52,59,0.723,3,0,0.013
100,50,Pass,108,54,53,0.797,2,0,0.007
100,50,Pass,108,56,49,0.94,3,0,0.005
100,50,Pass,108,58,45,0.975,3,0,0.008
100,50,Pass,108,60,35,0.818,1,0.001,0.014
100,50,Pass,108,62,33,0.56,1,0.001,0.023
100,50,Pass,108,64,32,0.342,1,0.001,0.03
100,50,Pass,108,66,31,0.209,1,0,0.029
100,50,Pass,106,42,65,2.36,3,0.002,0.016
100,50,Pass,106,44,67,2.413,3,0.003,0.024
100,50,Pass,106,46,73,1.996,3,0.004,0.035
100,50,Pass,106,48,72,1.398,3,0.003,0.042
100,50,Pass,106,50,71,0.931,3,0.002,0.038
100,50,Pass,106,52,65,0.698,3,0.001,0.024
100,50,Pass,106,54,60,0.662,3,0,0.012
100,50,Pass,106,56,57,0.733,3,0,0.011
100,50,Pass,106,58,49,0.787,3,0.001,0.017
100,50,Pass,106,60,47,0.737,2,0.001,0.028
100,50,Pass,106,62,41,0.605,1,0.001,0.038
100,50,Pass,106,64,35,0.458,1,0.001,0.039
