x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,10,Pass,46,6,128,1.444,0,0,0.005
22,10,Pass,46,8,138,1.149,0,0,0.003
22,10,Pass,44,0,114,2.307,0,0,0.004
22,10,Pass,44,2,126,2.626,0,0.001,0.005
22,10,Pass,44,4,132,2.379,0,0.001,0.006
22,10,Pass,44,6,145,1.886,0,0,0.005
22,10,Pass,44,8,150,1.497,0,0,0.003
22,10,Pass,44,10,159,1.284,0,0,0.001
22,10,Pass,44,12,161,1.121,0,0,0
22,10,Pass,42,0,127,2.888,0,0,0.003
22,10,Pass,42,2,138,3.271,0,0.001,0.003
22,10,Pass,42,4,153,2.911,0,0.001,0.004
22,10,Pass,42,6,172,2.262,0,0,0.003
22,10,Pass,42,8,179,1.818,0,0,0.002
22,10,Pass,42,10,181,1.668,0,0,0.001
22,10,Pass,42,12,179,1.599,0,0,0.001
22,10,Pass,42,14,164,1.413,0,0,0.001
22,10,Pass,42,16,138,1.087,0,0,0.001
22,10,Pass,40,0,134,3.221,0,0,0.001
22,10,Pass,40,2,154,3.704,0,0,0.002
22,10,Pass,40,4,175,3.304,0,0,0.002
22,10,Pass,40,6,186,2.542,0,0,0.002
22,10,Pass,40,8,199,2.061,0,0,0.001
22,10,Pass,40,10,209,2.016,0,0,0.001
22,10,Pass,40,12,200,2.147,0,0,0.001
22,10,Pass,40,14,189,2.126,0,0,0.002
22,10,Pass,40,16,158,1.785,0,0,0.002
22,10,Pass,38,0,143,3.32,0,0,0.001
22,10,Pass,38,2,164,3.915,0,0,0.001
22,10,Pass,38,4,189,3.545,0,0,0.001
22,10,Pass,38,6,205,2.726,0,0,0.001
22,10,Pass,38,8,210,2.218,0,0,0.002
22,10,Pass,38,10,217,2.294,0,0,0.003
22,10,Pass,38,12,216,2.695,0,0.001,0.004
22,10,Pass,38,14,204,2.93,0,0.001,0.004
22,10,Pass,38,16,172,2.629,0,0.001,0.004
22,10,Pass,38,18,149,1.886,0,0,0.003
22,10,Pass,36,0,153,3.269,0,0,0
22,10,Pass,36,2,172,3.958,0,0,0
22,10,Pass,36,4,199,3.69,0,0,0
22,10,Pass,36,6,211,2.905,0,0,0.001
22,10,Pass,36,8,222,2.398,0,0,0.003
22,10,Pass,36,10,233,2.555,0,0.001,0.007
22,10,Pass,36,12,233,3.156,0,0.002,0.009
22,10,Pass,36,14,211,3.585,0,0.002,0.009
22,10,Pass,36,16,180,3.3,0,0.001,0.008
22,10,Pass,36,18,157,2.392,0,0.001,0.007
22,10,Pass,34,0,159,3.266,0,0,0
22,10,Pass,34,2,182,4.067,0,0,0
22,10,Pass,34,4,206,4,0,0,0
22,10,Pass,34,6,220,3.384,0,0,0.002
22,10,Pass,34,8,228,2.921,0,0.001,0.006
22,10,Pass,34,10,236,3.04,0,0.002,0.013
22,10,Pass,34,12,233,3.601,0,0.003,0.018
