x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,52,Pass,70,34,26,0.153,0,0,0
12,52,Pass,70,36,27,0.159,0,0,0
12,52,Pass,70,38,33,0.207,0,0,0
12,52,Pass,70,40,42,0.323,0,0,0
12,52,Pass,70,42,58,0.461,0,0,0
12,52,Pass,68,32,24,0.214,0,0,0
12,52,Pass,68,34,27,0.248,0,0,0
12,52,Pass,68,36,29,0.25,0,0,0
12,52,Pass,68,38,35,0.292,0,0,0
12,52,Pass,68,40,41,0.435,0,0,0
12,52,Pass,68,42,58,0.625,0,0,0
12,52,Pass,68,44,75,0.736,0,0,0
12,52,Pass,68,46,87,0.753,0,0,0
12,52,Pass,66,30,22,0.199,0,0,0
12,52,Pass,66,32,23,0.319,0,0,0
12,52,Pass,66,34,27,0.385,0,0,0
12,52,Pass,66,36,29,0.378,0,0,0
12,52,Pass,66,38,31,0.39,0,0,0
12,52,Pass,66,40,39,0.518,0,0,0
12,52,Pass,66,42,57,0.723,0,0,0
12,52,Pass,66,44,71,0.88,0,0,0
12,52,Pass,66,46,81,0.985,0,0,0
12,52,Pass,66,48,93,1.162,0,0,0
12,52,Pass,64,28,22,0.117,0,0,0
12,52,Pass,64,30,19,0.252,0,0,0
12,52,Pass,64,32,22,0.415,0,0,0
12,52,Pass,64,34,25,0.505,0,0,0
12,52,Pass,64,36,26,0.481,0,0,0
12,52,Pass,64,38,27,0.448,0,0,0
12,52,Pass,64,40,38,0.533,0,0,0
12,52,Pass,64,42,49,0.718,0,0,0
12,52,Pass,64,44,60,0.906,0,0,0
12,52,Pass,64,46,76,1.119,0,0,0
12,52,Pass,64,48,86,1.463,0,0,0
12,52,Pass,64,50,96,1.888,0,0,0
12,52,Pass,62,28,19,0.128,0,0,0
12,52,Pass,62,30,19,0.274,0,0,0
12,52,Pass,62,32,22,0.439,0,0,0
12,52,Pass,62,34,24,0.521,0,0,0
12,52,Pass,62,36,24,0.48,0,0,0
12,52,Pass,62,38,23,0.419,0,0,0
12,52,Pass,62,40,32,0.467,0,0,0
12,52,Pass,62,42,43,0.617,0,0,0
12,52,Pass,62,44,53,0.798,0,0,0
12,52,Pass,62,46,62,1.05,0,0,0
12,52,Pass,62,48,72,1.472,0,0,0
12,52,Pass,62,50,91,1.972,0,0,0
12,52,Pass,60,26,20,0.053,0,0,0
12,52,Pass,60,28,19,0.131,0,0,0
12,52,Pass,60,30,20,0.255,0,0,0
12,52,Pass,60,32,21,0.378,0,0,0
12,52,Pass,60,34,22,0.42,0,0,0
12,52,Pass,60,36,23,0.367,0,0,0
12,52,Pass,60,38,21,0.307,0,0,0
12,52,Pass,60,40,29,0.335,0,0,0
12,52,Pass,60,42,34,0.444,0,0,0
12,52,Pass,60,44,49,0.585,0,0,0
12,52,Pass,60,46,56,0.806,0,0,0
12,52,Pass,60,48,66,1.195,0,0,0
12,52,Pass,60,50,78,1.678,0,0,0
12,52,Pass,58,26,19,0.056,0,0,0
12,52,Pass,58,28,19,0.126,0,0,0
12,52,Pass,58,30,18,0.217,0,0,0
12,52,Pass,58,32,20,0.283,0,0,0
12,52,Pass,58,34,21,0.28,0,0,0
12,52,Pass,58,36,23,0.223,0,0,0
12,52,Pass,58,38,23,0.175,0,0,0
12,52,Pass,58,40,22,0.19,0,0,0
