x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,56,Pass,56,60,40,0.223,0,0,0
2,56,Pass,56,62,36,0.148,0,0,0
2,56,Pass,56,64,35,0.074,0,0,0
2,56,Pass,56,66,29,0.03,0,0,0
2,56,Pass,56,68,24,0.017,0,0,0
2,56,Pass,56,70,21,0.026,0,0,0
2,56,Pass,56,72,18,0.058,0,0,0
2,56,Pass,54,56,34,0.423,0,0,0
2,56,Pass,54,58,34,0.511,0,0,0
2,56,Pass,54,60,33,0.46,0,0,0
2,56,Pass,54,62,31,0.296,0,0,0
2,56,Pass,54,64,22,0.137,0,0,0
2,56,Pass,54,66,23,0.047,0,0,0
2,56,Pass,54,68,22,0.017,0,0,0
2,56,Pass,54,70,16,0.02,0,0,0
2,56,Pass,54,72,16,0.049,0,0,0
2,56,Pass,54,74,16,0.106,0,0,0
2,56,Pass,52,56,25,0.667,0,0,0
2,56,Pass,52,58,24,0.791,0,0,0
2,56,Pass,52,60,23,0.711,0,0,0
2,56,Pass,52,62,21,0.462,0,0,0
2,56,Pass,52,64,19,0.215,0,0,0
2,56,Pass,52,66,20,0.075,0,0,0
2,56,Pass,52,68,20,0.023,0,0,0
2,56,Pass,52,70,16,0.015,0,0,0
2,56,Pass,52,72,14,0.031,0,0,0
2,56,Pass,52,74,13,0.069,0,0,0
2,56,Pass,52,76,13,0.119,0,0,0
2,56,Pass,50,54,19,0.619,0,0,0
2,56,Pass,50,56,19,0.767,0,0,0
2,56,Pass,50,58,18,0.889,0,0,0
2,56,Pass,50,60,20,0.81,0,0,0
2,56,Pass,50,62,23,0.543,0,0,0
2,56,Pass,50,64,18,0.268,0,0,0
2,56,Pass,50,66,16,0.102,0,0,0
2,56,Pass,50,68,17,0.033,0,0,0
2,56,Pass,50,70,15,0.013,0,0,0
2,56,Pass,50,72,12,0.016,0,0,0
2,56,Pass,50,74,11,0.033,0,0,0
2,56,Pass,50,76,10,0.059,0,0,0
2,56,Pass,48,54,15,0.573,0,0,0
2,56,Pass,48,56,16,0.663,0,0,0
2,56,Pass,48,58,17,0.769,0,0,0
2,56,Pass,48,60,18,0.738,0,0,0
2,56,Pass,48,62,18,0.54,0,0,0
2,56,Pass,48,64,18,0.3,0,0,0
2,56,Pass,48,66,17,0.131,0,0,0
2,56,Pass,48,68,17,0.047,0,0,0
2,56,Pass,48,70,17,0.016,0,0,0
2,56,Pass,48,72,13,0.008,0,0,0
2,56,Pass,48,74,10,0.013,0,0,0
2,56,Pass,48,76,10,0.023,0,0,0
2,56,Pass,48,78,10,0.031,0,0,0
2,56,Pass,46,52,15,0.406,0,0,0
2,56,Pass,46,54,16,0.404,0,0,0
2,56,Pass,46,56,19,0.468,0,0,0
2,56,Pass,46,58,19,0.587,0,0,0
2,56,Pass,46,60,20,0.639,0,0,0
2,56,Pass,46,62,20,0.544,0,0,0
2,56,Pass,46,64,17,0.352,0,0,0
2,56,Pass,46,66,19,0.174,0,0,0
2,56,Pass,46,68,17,0.067,0,0,0
2,56,Pass,46,70,17,0.021,0,0,0
2,56,Pass,46,72,14,0.006,0,0,0
2,56,Pass,46,74,13,0.006,0,0,0
2,56,Pass,46,76,11,0.01,0,0,0
2,56,Pass,46,78,11,0.014,0,0,0
2,56,Pass,44,52,15,0.218,0,0,0
2,56,Pass,44,54,20,0.231,0,0,0
2,56,Pass,44,56,20,0.31,0,0,0
2,56,Pass,44,58,20,0.466,0,0,0
