x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,74,Pass,106,58,56,0.319,1,0,0.003
82,74,Pass,106,60,59,0.358,2,0,0.01
82,74,Pass,106,62,65,0.495,3,0,0.016
82,74,Pass,106,64,71,0.707,3,0.001,0.018
82,74,Pass,106,66,85,0.922,3,0.001,0.016
82,74,Pass,106,68,93,1.064,3,0.001,0.011
82,74,Pass,106,70,95,1.122,3,0,0.006
82,74,Pass,104,56,62,0.587,1,0,0
82,74,Pass,104,58,71,0.482,2,0,0.002
82,74,Pass,104,60,76,0.48,3,0,0.008
82,74,Pass,104,62,81,0.612,3,0,0.015
82,74,Pass,104,64,89,0.851,3,0.001,0.017
82,74,Pass,104,66,108,1.106,3,0.001,0.016
82,74,Pass,104,68,120,1.264,3,0.001,0.012
82,74,Pass,104,70,124,1.292,3,0.001,0.009
82,74,Pass,104,72,127,1.287,4,0,0.006
82,74,Pass,102,54,65,1.017,1,0,0
82,74,Pass,102,56,78,0.781,2,0,0
82,74,Pass,102,58,85,0.599,2,0,0.002
82,74,Pass,102,60,84,0.565,3,0,0.006
82,74,Pass,102,62,98,0.726,3,0,0.01
82,74,Pass,102,64,116,1.076,3,0.001,0.012
82,74,Pass,102,66,132,1.507,3,0.001,0.011
82,74,Pass,102,68,150,1.808,4,0.001,0.01
82,74,Pass,102,70,158,1.863,4,0.001,0.01
82,74,Pass,102,72,152,1.814,4,0.001,0.011
82,74,Pass,102,74,151,1.851,4,0.001,0.012
82,74,Pass,100,52,71,1.382,0,0,0.001
82,74,Pass,100,54,85,1.112,1,0,0
82,74,Pass,100,56,100,0.818,2,0,0.001
82,74,Pass,100,58,101,0.618,3,0,0.001
82,74,Pass,100,60,105,0.619,3,0,0.003
82,74,Pass,100,62,113,0.892,3,0,0.005
82,74,Pass,100,64,140,1.459,3,0,0.006
82,74,Pass,100,66,167,2.165,3,0.001,0.007
82,74,Pass,100,68,187,2.691,4,0.001,0.008
82,74,Pass,100,70,196,2.877,4,0.002,0.011
82,74,Pass,100,72,192,2.942,4,0.002,0.015
82,74,Pass,100,74,178,3.148,5,0.003,0.019
82,74,Pass,98,52,82,1.279,0,0,0.002
82,74,Pass,98,54,93,0.994,1,0,0.002
82,74,Pass,98,56,107,0.743,2,0,0.002
82,74,Pass,98,58,114,0.624,3,0,0.002
82,74,Pass,98,60,127,0.755,3,0,0.002
82,74,Pass,98,62,138,1.24,3,0,0.003
82,74,Pass,98,64,167,2.084,3,0,0.003
82,74,Pass,98,66,201,3.055,4,0.001,0.005
82,74,Pass,98,68,222,3.792,4,0.001,0.007
82,74,Pass,98,70,228,4.236,5,0.002,0.011
82,74,Pass,98,72,223,4.738,5,0.004,0.016
82,74,Pass,98,74,214,5.481,5,0.006,0.022
82,74,Pass,98,76,202,5.979,5,0.008,0.027
82,74,Pass,96,52,94,1.078,0,0,0.005
82,74,Pass,96,54,104,0.882,1,0,0.007
82,74,Pass,96,56,116,0.756,2,0,0.006
82,74,Pass,96,58,127,0.777,3,0,0.005
82,74,Pass,96,60,146,1.094,3,0,0.003
82,74,Pass,96,62,167,1.831,3,0,0.002
82,74,Pass,96,64,199,2.912,3,0,0.002
82,74,Pass,96,66,241,4.005,5,0.001,0.003
82,74,Pass,96,68,265,4.839,5,0.001,0.006
82,74,Pass,96,70,261,5.642,5,0.003,0.009
82,74,Pass,96,72,257,6.919,5,0.005,0.015
82,74,Pass,96,74,243,8.601,5,0.01,0.022
82,74,Pass,96,76,227,9.641,5,0.014,0.028
82,74,Pass,94,52,98,1.076,0,0.001,0.013
82,74,Pass,94,54,111,1.019,1,0.001,0.015
82,74,Pass,94,56,130,1.011,1,0.001,0.013
82,74,Pass,94,58,148,1.161,3,0.001,0.01
82,74,Pass,94,60,168,1.653,3,0.001,0.006
82,74,Pass,94,62,186,2.582,3,0,0.003
82,74,Pass,94,64,216,3.748,3,0,0.002
82,74,Pass,94,66,278,4.759,5,0.001,0.002
82,74,Pass,94,68,291,5.552,6,0.001,0.004
82,74,Pass,94,70,298,6.733,6,0.003,0.007
82,74,Pass,94,72,286,8.941,6,0.006,0.013
82,74,Pass,94,74,271,11.769,6,0.012,0.019
82,74,Pass,94,76,253,13.506,5,0.017,0.025
82,74,Pass,92,52,105,1.376,0,0.001,0.019
82,74,Pass,92,54,120,1.427,1,0.002,0.021
82,74,Pass,92,56,140,1.488,1,0.002,0.02
82,74,Pass,92,58,157,1.75,1,0.002,0.017
82,74,Pass,92,60,181,2.394,2,0.002,0.013
82,74,Pass,92,62,200,3.406,3,0.001,0.007
82,74,Pass,92,64,244,4.48,4,0.001,0.004
82,74,Pass,92,66,315,5.266,7,0.001,0.002
82,74,Pass,92,68,322,5.951,7,0.001,0.003
82,74,Pass,92,70,317,7.434,6,0.002,0.005
82,74,Pass,92,72,312,10.432,5,0.005,0.01
82,74,Pass,92,74,298,14.26,5,0.012,0.016
82,74,Pass,92,76,284,16.651,5,0.018,0.021
82,74,Pass,90,52,105,1.778,0,0.002,0.021
82,74,Pass,90,54,130,1.894,0,0.002,0.024
82,74,Pass,90,56,149,2.047,1,0.003,0.026
82,74,Pass,90,58,171,2.5,1,0.003,0.026
82,74,Pass,90,60,189,3.338,2,0.004,0.021
82,74,Pass,90,62,223,4.378,3,0.003,0.013
82,74,Pass,90,64,274,5.275,5,0.002,0.007
82,74,Pass,90,66,329,5.818,6,0.001,0.003
82,74,Pass,90,68,341,6.381,6,0.001,0.002
82,74,Pass,90,70,345,7.976,6,0.002,0.004
82,74,Pass,90,72,335,11.341,6,0.005,0.008
82,74,Pass,90,74,323,15.697,6,0.01,0.013
82,74,Pass,90,76,299,18.502,5,0.016,0.017
82,74,Pass,88,52,113,1.997,0,0.002,0.02
82,74,Pass,88,54,140,2.198,0,0.003,0.025
82,74,Pass,88,56,157,2.581,1,0.004,0.03
82,74,Pass,88,58,181,3.397,2,0.005,0.03
82,74,Pass,88,60,195,4.532,2,0.006,0.026
82,74,Pass,88,62,242,5.625,4,0.005,0.018
82,74,Pass,88,64,279,6.375,5,0.003,0.01
82,74,Pass,88,66,342,6.734,6,0.002,0.004
82,74,Pass,88,68,378,7.127,6,0.001,0.002
82,74,Pass,88,70,371,8.501,6,0.001,0.003
82,74,Pass,88,72,358,11.63,6,0.004,0.007
82,74,Pass,88,74,337,15.884,6,0.009,0.011
82,74,Pass,86,54,144,2.328,0,0.003,0.022
82,74,Pass,86,56,166,3.077,0,0.004,0.027
82,74,Pass,86,58,188,4.363,2,0.006,0.028
82,74,Pass,86,60,215,5.837,2,0.007,0.025
82,74,Pass,86,62,252,7.006,3,0.007,0.018
82,74,Pass,86,64,294,7.656,6,0.004,0.011
82,74,Pass,86,66,360,7.868,6,0.002,0.005
82,74,Pass,86,68,382,7.997,7,0.001,0.003
82,74,Pass,86,70,385,8.827,7,0.001,0.003
82,74,Pass,86,72,383,11.179,7,0.003,0.006
82,74,Pass,84,56,170,3.501,1,0.004,0.021
82,74,Pass,84,58,196,5.156,1,0.006,0.022
82,74,Pass,84,60,227,6.855,4,0.007,0.02
82,74,Pass,84,62,255,8.047,4,0.007,0.016
82,74,Pass,84,64,304,8.586,5,0.005,0.011
82,74,Pass,84,66,357,8.627,5,0.003,0.007
82,74,Pass,84,68,383,8.457,5,0.002,0.004
82,74,Pass,84,70,395,8.685,6,0.002,0.004
82,74,Pass,82,60,223,7.21,3,0.006,0.016
82,74,Pass,82,62,252,8.366,3,0.007,0.015
82,74,Pass,82,64,304,8.8,4,0.006,0.014
82,74,Pass,82,66,361,8.693,5,0.005,0.011
82,74,Pass,82,68,386,8.325,5,0.004,0.009
82,74,Pass,102,52,65,1.208,0,0,0.001
82,74,Pass,102,76,143,1.914,4,0.001,0.013
82,74,Pass,102,78,135,1.75,4,0.001,0.013
82,74,Pass,100,50,64,1.621,0,0,0.001
82,74,Pass,100,76,169,3.336,5,0.004,0.022
82,74,Pass,100,78,156,3.061,5,0.004,0.023
82,74,Pass,100,80,136,2.205,2,0.003,0.023
82,74,Pass,98,48,63,1.876,0,0,0.002
82,74,Pass,98,50,72,1.575,0,0,0.001
82,74,Pass,98,78,179,5.47,5,0.008,0.03
82,74,Pass,98,80,160,3.884,3,0.006,0.031
82,74,Pass,96,46,58,1.749,0,0,0.002
82,74,Pass,96,48,69,1.616,0,0,0.002
