x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,48,Pass,104,44,63,1.415,6,0.007,0.091
106,48,Pass,102,38,54,1.372,5,0.004,0.056
106,48,Pass,102,40,59,1.436,5,0.005,0.069
106,48,Pass,102,42,60,1.406,5,0.006,0.085
106,48,Pass,102,44,62,1.284,6,0.007,0.099
106,48,Pass,102,46,64,1.057,5,0.006,0.108
106,48,Pass,102,48,67,0.773,4,0.004,0.105
106,48,Pass,102,50,65,0.512,4,0.002,0.085
106,48,Pass,100,36,46,1.13,4,0.003,0.054
106,48,Pass,100,38,49,1.269,4,0.004,0.058
106,48,Pass,100,40,53,1.206,4,0.004,0.068
106,48,Pass,100,42,56,1.077,4,0.005,0.082
106,48,Pass,100,44,60,0.938,4,0.005,0.095
106,48,Pass,100,46,63,0.777,4,0.004,0.101
106,48,Pass,100,48,62,0.603,4,0.003,0.092
106,48,Pass,100,50,55,0.446,3,0.002,0.067
106,48,Pass,100,52,47,0.309,3,0.001,0.04
106,48,Pass,100,54,40,0.191,3,0,0.021
106,48,Pass,98,34,35,0.739,3,0.003,0.084
106,48,Pass,98,36,39,1.045,4,0.004,0.08
106,48,Pass,98,38,43,1.108,4,0.004,0.077
106,48,Pass,98,40,49,0.953,4,0.004,0.075
106,48,Pass,98,42,50,0.748,4,0.003,0.077
106,48,Pass,98,44,54,0.594,4,0.002,0.081
106,48,Pass,98,46,54,0.497,4,0.002,0.079
106,48,Pass,98,48,52,0.448,4,0.001,0.061
106,48,Pass,98,50,43,0.418,3,0.001,0.036
106,48,Pass,98,52,37,0.355,3,0,0.017
106,48,Pass,98,54,32,0.243,2,0,0.009
106,48,Pass,98,56,30,0.129,2,0,0.007
106,48,Pass,96,34,26,0.756,2,0.005,0.125
106,48,Pass,96,36,31,1.045,3,0.006,0.119
106,48,Pass,96,38,39,1.062,4,0.006,0.11
106,48,Pass,96,40,43,0.84,4,0.004,0.097
106,48,Pass,96,42,42,0.575,4,0.002,0.079
106,48,Pass,96,44,43,0.396,4,0.001,0.063
106,48,Pass,96,46,44,0.328,4,0.001,0.048
106,48,Pass,96,48,41,0.353,4,0.001,0.028
106,48,Pass,96,50,37,0.407,3,0,0.014
106,48,Pass,96,52,34,0.395,3,0,0.006
106,48,Pass,96,54,30,0.288,2,0,0.003
106,48,Pass,96,56,27,0.153,2,0,0.003
106,48,Pass,94,32,14,0.395,2,0.003,0.153
106,48,Pass,94,34,23,0.758,2,0.006,0.149
106,48,Pass,94,36,25,1.039,2,0.008,0.142
106,48,Pass,94,38,30,1.041,4,0.007,0.131
106,48,Pass,94,40,35,0.802,4,0.005,0.112
106,48,Pass,94,42,36,0.519,4,0.002,0.083
106,48,Pass,94,44,38,0.324,4,0.001,0.051
106,48,Pass,94,46,37,0.247,4,0,0.026
106,48,Pass,94,48,34,0.277,4,0,0.011
106,48,Pass,94,50,30,0.344,3,0,0.005
106,48,Pass,94,52,28,0.351,2,0,0.003
106,48,Pass,94,54,24,0.261,2,0,0.002
106,48,Pass,94,56,22,0.139,1,0,0.002
106,48,Pass,92,32,14,0.321,1,0.003,0.161
106,48,Pass,92,34,16,0.617,2,0.005,0.157
106,48,Pass,92,36,20,0.851,2,0.007,0.149
106,48,Pass,92,38,23,0.87,2,0.006,0.134
106,48,Pass,92,40,29,0.697,4,0.004,0.108
106,48,Pass,92,42,31,0.476,4,0.002,0.074
106,48,Pass,92,44,30,0.301,4,0.001,0.04
106,48,Pass,92,46,28,0.206,4,0,0.016
106,48,Pass,92,48,27,0.194,4,0,0.006
106,48,Pass,92,50,24,0.227,2,0,0.002
106,48,Pass,92,52,21,0.23,2,0,0.002
106,48,Pass,92,54,19,0.174,1,0,0.002
106,48,Pass,92,56,16,0.094,1,0,0.003
106,48,Pass,92,58,16,0.037,1,0,0.004
106,48,Pass,90,32,11,0.191,1,0.002,0.163
106,48,Pass,90,34,14,0.371,1,0.003,0.157
106,48,Pass,90,36,15,0.525,1,0.004,0.145
106,48,Pass,90,38,18,0.568,1,0.004,0.123
106,48,Pass,90,40,23,0.505,2,0.002,0.09
106,48,Pass,90,42,27,0.395,3,0.001,0.053
106,48,Pass,90,44,26,0.273,2,0,0.025
106,48,Pass,90,46,25,0.172,3,0,0.01
106,48,Pass,90,48,21,0.122,2,0,0.004
106,48,Pass,90,50,20,0.115,1,0,0.002
106,48,Pass,90,52,18,0.111,1,0,0.003
106,48,Pass,90,54,15,0.084,1,0,0.004
106,48,Pass,90,56,11,0.047,0,0,0.007
106,48,Pass,90,58,10,0.019,0,0,0.009
106,48,Pass,88,32,7,0.081,1,0.001,0.161
106,48,Pass,88,34,12,0.161,1,0.001,0.151
106,48,Pass,88,36,12,0.24,1,0.002,0.133
106,48,Pass,88,38,13,0.289,1,0.002,0.102
106,48,Pass,88,40,13,0.302,1,0.001,0.063
106,48,Pass,88,42,15,0.277,1,0,0.032
106,48,Pass,88,44,17,0.21,1,0,0.014
106,48,Pass,88,46,18,0.128,2,0,0.006
106,48,Pass,88,48,18,0.071,2,0,0.003
106,48,Pass,88,50,15,0.048,1,0,0.004
106,48,Pass,88,52,12,0.041,0,0,0.007
106,48,Pass,88,54,11,0.032,0,0,0.01
106,48,Pass,88,56,9,0.019,0,0,0.014
106,48,Pass,86,34,8,0.051,1,0,0.14
106,48,Pass,86,36,10,0.084,1,0,0.112
106,48,Pass,86,38,10,0.118,1,0,0.073
106,48,Pass,86,40,10,0.148,1,0,0.038
106,48,Pass,86,42,12,0.154,1,0,0.017
106,48,Pass,86,44,14,0.125,1,0,0.007
106,48,Pass,86,46,14,0.075,1,0,0.003
106,48,Pass,86,48,14,0.036,0,0,0.002
106,48,Pass,86,50,10,0.018,0,0,0.005
106,48,Pass,86,52,10,0.013,0,0,0.013
106,48,Pass,86,54,10,0.01,0,0,0.02
106,48,Pass,86,56,8,0.006,0,0,0.026
106,48,Pass,84,34,4,0.012,1,0,0.121
106,48,Pass,84,36,6,0.023,1,0,0.083
106,48,Pass,84,38,7,0.039,1,0,0.045
106,48,Pass,84,40,8,0.057,1,0,0.02
106,48,Pass,84,42,9,0.065,1,0,0.008
106,48,Pass,84,44,9,0.054,1,0,0.003
106,48,Pass,84,46,7,0.032,0,0,0.001
106,48,Pass,84,48,6,0.015,0,0,0.001
106,48,Pass,84,50,8,0.006,0,0,0.007
106,48,Pass,84,52,8,0.003,0,0,0.02
106,48,Pass,84,54,8,0.003,0,0,0.031
106,48,Pass,84,56,7,0.002,0,0,0.036
106,48,Pass,82,36,4,0.005,1,0,0.052
106,48,Pass,82,38,5,0.01,1,0,0.024
106,48,Pass,82,40,5,0.017,1,0,0.01
106,48,Pass,82,42,5,0.02,1,0,0.004
106,48,Pass,82,44,5,0.017,0,0,0
106,48,Pass,82,46,4,0.01,0,0,0
106,48,Pass,82,48,4,0.004,0,0,0.001
106,48,Pass,82,50,4,0.002,0,0,0.008
106,48,Pass,82,52,5,0.001,0,0,0.026
106,48,Pass,82,54,3,0.001,0,0,0.047
106,48,Pass,80,38,2,0.002,0,0,0
106,48,Pass,80,40,3,0.003,0,0,0
106,48,Pass,80,42,3,0.004,0,0,0
106,48,Pass,80,44,3,0.004,0,0,0
106,48,Pass,80,46,4,0.002,0,0,0
106,48,Pass,80,48,4,0.001,0,0,0.001
106,48,Pass,80,50,4,0,0,0,0.008
106,48,Pass,80,52,2,0,0,0,0.046
106,48,Pass,78,42,2,0.001,0,0,0
106,48,Pass,78,44,2,0.001,0,0,0
106,48,Pass,78,46,2,0,0,0,0
106,48,Pass,78,48,3,0,0,0,0.001
106,48,Pass,116,64,14,0.004,0,0,0
106,48,Pass,116,66,13,0.002,0,0,0
106,48,Pass,116,68,9,0.001,0,0,0
106,48,Pass,116,70,5,0,0,0,0
106,48,Pass,116,72,5,0,0,0,0
106,48,Pass,116,74,4,0,0,0,0
106,48,Pass,114,60,25,0.038,1,0,0.001
106,48,Pass,114,62,17,0.02,0,0,0.001
106,48,Pass,114,64,17,0.01,0,0,0
106,48,Pass,114,66,15,0.005,0,0,0
106,48,Pass,114,68,13,0.003,0,0,0
106,48,Pass,114,70,9,0.002,0,0,0
106,48,Pass,114,72,5,0.001,0,0,0
106,48,Pass,114,74,5,0,0,0,0
106,48,Pass,114,76,4,0,0,0,0
106,48,Pass,112,58,28,0.089,1,0,0.004
106,48,Pass,112,60,26,0.057,1,0,0.002
106,48,Pass,112,62,19,0.032,0,0,0.001
106,48,Pass,112,64,19,0.019,0,0,0.001
106,48,Pass,112,66,17,0.013,0,0,0
106,48,Pass,112,68,14,0.01,0,0,0
106,48,Pass,112,70,10,0.006,0,0,0
106,48,Pass,112,72,8,0.002,0,0,0
106,48,Pass,112,74,5,0.001,0,0,0
106,48,Pass,112,76,4,0,0,0,0
106,48,Pass,112,78,4,0,0,0,0
106,48,Pass,110,58,30,0.11,2,0,0.006
106,48,Pass,110,60,26,0.068,0,0,0.004
106,48,Pass,110,62,21,0.044,0,0,0.002
106,48,Pass,110,64,19,0.035,0,0,0.001
106,48,Pass,110,66,19,0.033,0,0,0.001
106,48,Pass,110,68,14,0.026,0,0,0
106,48,Pass,110,70,12,0.015,0,0,0
106,48,Pass,110,72,8,0.006,0,0,0
106,48,Pass,110,74,6,0.002,0,0,0
106,48,Pass,110,76,6,0,0,0,0
106,48,Pass,110,78,4,0,0,0,0
106,48,Pass,110,80,1,0,0,0,0
106,48,Pass,108,56,44,0.184,3,0,0.011
106,48,Pass,108,58,36,0.116,3,0,0.008
106,48,Pass,108,60,27,0.074,0,0,0.006
106,48,Pass,108,62,20,0.063,0,0,0.003
106,48,Pass,108,64,19,0.072,0,0,0.001
106,48,Pass,108,66,18,0.076,0,0,0.001
106,48,Pass,108,68,14,0.062,0,0,0
106,48,Pass,108,70,11,0.036,0,0,0
106,48,Pass,108,72,8,0.015,0,0,0
106,48,Pass,108,74,7,0.004,0,0,0
106,48,Pass,108,76,6,0.001,0,0,0
106,48,Pass,108,78,5,0,0,0,0
106,48,Pass,108,80,2,0,0,0,0
106,48,Pass,106,56,47,0.175,3,0,0.014
106,48,Pass,106,58,35,0.107,2,0,0.011
106,48,Pass,106,60,29,0.08,1,0,0.008
106,48,Pass,106,62,22,0.098,0,0,0.004
106,48,Pass,106,64,20,0.137,0,0,0.001
106,48,Pass,106,66,17,0.152,0,0,0.001
106,48,Pass,106,68,15,0.122,0,0,0
106,48,Pass,106,70,11,0.07,0,0,0
106,48,Pass,106,72,7,0.028,0,0,0
106,48,Pass,106,74,7,0.008,0,0,0
106,48,Pass,106,76,6,0.002,0,0,0
106,48,Pass,106,78,6,0,0,0,0
106,48,Pass,106,80,2,0,0,0,0
106,48,Pass,104,56,45,0.14,2,0,0.017
106,48,Pass,104,58,36,0.09,2,0,0.014
106,48,Pass,104,60,29,0.088,1,0,0.009
106,48,Pass,104,62,23,0.139,0,0,0.003
106,48,Pass,104,64,18,0.209,0,0,0.001
106,48,Pass,104,66,16,0.235,0,0,0
106,48,Pass,104,68,13,0.188,0,0,0
106,48,Pass,104,70,10,0.105,0,0,0
106,48,Pass,104,72,7,0.042,0,0,0
