x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Pass,56,14,210,3.477,0,0.001,0.005
48,28,Pass,56,16,212,3.654,0,0.001,0.007
48,28,Pass,56,18,210,3.886,0,0.002,0.008
48,28,Pass,56,20,211,4.106,0,0.002,0.008
48,28,Pass,56,22,216,4.603,1,0.001,0.005
48,28,Pass,56,24,212,5.437,1,0.001,0.003
48,28,Pass,54,12,202,4.343,0,0,0.001
48,28,Pass,54,14,205,3.971,0,0.001,0.003
48,28,Pass,54,16,214,4.139,0,0.001,0.005
48,28,Pass,54,18,224,4.388,0,0.002,0.007
48,28,Pass,54,20,222,4.621,0,0.002,0.008
48,28,Pass,54,22,218,5.184,1,0.001,0.005
48,28,Pass,54,24,214,6.205,1,0.001,0.003
48,28,Pass,54,26,216,7.141,1,0,0.001
48,28,Pass,52,10,172,5.789,0,0,0.001
48,28,Pass,52,12,183,4.885,0,0,0.001
48,28,Pass,52,14,204,4.41,0,0,0.002
48,28,Pass,52,16,224,4.447,0,0.001,0.003
48,28,Pass,52,18,228,4.534,0,0.001,0.005
48,28,Pass,52,20,221,4.579,0,0.001,0.006
48,28,Pass,52,22,214,4.985,0,0.001,0.005
48,28,Pass,52,24,208,5.982,1,0.001,0.003
48,28,Pass,52,26,218,7.137,1,0,0.001
48,28,Pass,52,28,217,7.599,1,0,0.001
48,28,Pass,50,8,152,6.207,0,0,0
48,28,Pass,50,10,162,5.989,0,0,0
48,28,Pass,50,12,176,5.278,0,0,0
48,28,Pass,50,14,196,4.855,0,0,0.001
48,28,Pass,50,16,212,4.788,0,0,0.002
48,28,Pass,50,18,216,4.626,0,0.001,0.003
48,28,Pass,50,20,213,4.322,0,0.001,0.004
48,28,Pass,50,22,207,4.359,0,0.001,0.004
48,28,Pass,50,24,209,5.086,0,0.001,0.002
48,28,Pass,50,26,208,6.236,0,0,0.001
48,28,Pass,50,28,214,7.018,1,0,0
48,28,Pass,50,30,205,6.723,1,0,0
48,28,Pass,48,8,145,5.477,0,0,0
48,28,Pass,48,10,164,5.577,0,0,0
48,28,Pass,48,12,178,5.268,0,0,0
48,28,Pass,48,14,190,5.113,0,0,0
48,28,Pass,48,16,210,5.063,0,0,0.001
48,28,Pass,48,18,220,4.703,0,0,0.001
48,28,Pass,48,20,216,4.075,0,0,0.002
48,28,Pass,48,22,206,3.715,0,0,0.002
48,28,Pass,48,24,204,4.028,0,0,0.002
48,28,Pass,48,26,207,4.886,0,0,0.001
48,28,Pass,48,28,215,5.653,0,0,0
48,28,Pass,48,30,197,5.638,0,0,0
48,28,Pass,46,6,126,3.278,0,0,0
48,28,Pass,46,8,137,4.093,0,0,0
48,28,Pass,46,10,163,4.48,0,0,0
48,28,Pass,46,12,179,4.645,0,0,0
48,28,Pass,46,14,192,4.855,0,0,0
48,28,Pass,46,16,202,4.927,0,0,0
48,28,Pass,46,18,217,4.537,0,0,0.001
48,28,Pass,46,20,225,3.808,0,0,0.001
48,28,Pass,46,22,221,3.228,0,0,0.001
48,28,Pass,46,24,211,3.162,0,0,0.001
48,28,Pass,46,26,218,3.576,0,0,0.001
48,28,Pass,46,28,217,4.054,0,0,0
48,28,Pass,46,30,210,4.132,0,0,0
48,28,Pass,46,32,206,3.821,0,0,0
48,28,Pass,44,6,120,1.902,0,0,0
48,28,Pass,44,8,134,2.555,0,0,0
48,28,Pass,44,10,151,3.109,0,0,0
48,28,Pass,44,12,165,3.635,0,0,0
48,28,Pass,44,14,170,4.144,0,0,0
48,28,Pass,44,16,185,4.386,0,0,0
48,28,Pass,44,18,203,4.146,0,0,0
48,28,Pass,44,20,210,3.558,0,0,0.001
48,28,Pass,44,22,213,2.959,0,0,0.001
48,28,Pass,44,24,206,2.625,0,0,0.001
48,28,Pass,44,26,215,2.627,0,0,0.001
48,28,Pass,44,28,205,2.786,0,0,0
48,28,Pass,44,30,202,2.882,0,0,0
48,28,Pass,44,32,198,2.994,0,0,0
48,28,Pass,42,6,104,0.932,0,0,0
48,28,Pass,42,8,118,1.415,0,0,0
48,28,Pass,42,10,137,2.017,0,0,0
48,28,Pass,42,12,144,2.736,0,0,0
48,28,Pass,42,14,156,3.43,0,0,0
48,28,Pass,42,16,170,3.832,0,0,0
48,28,Pass,42,18,181,3.813,0,0,0
48,28,Pass,42,20,202,3.446,0,0,0
48,28,Pass,42,22,197,2.887,0,0,0.001
48,28,Pass,42,24,193,2.356,0,0,0.001
48,28,Pass,42,26,202,2.063,0,0,0.001
48,28,Pass,42,28,196,2.029,0,0,0
48,28,Pass,42,30,180,2.154,0,0,0
48,28,Pass,42,32,180,2.471,0,0,0
48,28,Pass,40,8,105,0.821,0,0,0
48,28,Pass,40,10,124,1.429,0,0,0
48,28,Pass,40,12,137,2.246,0,0,0
48,28,Pass,40,14,146,3.047,0,0,0
48,28,Pass,40,16,150,3.577,0,0,0
48,28,Pass,40,18,159,3.743,0,0,0
48,28,Pass,40,20,169,3.528,0,0,0
48,28,Pass,40,22,174,2.947,0,0,0
48,28,Pass,40,24,179,2.241,0,0,0
48,28,Pass,40,26,191,1.772,0,0,0
48,28,Pass,40,28,181,1.674,0,0,0
48,28,Pass,40,30,177,1.839,0,0,0
48,28,Pass,38,8,97,0.577,0,0,0
48,28,Pass,38,10,110,1.184,0,0,0
48,28,Pass,38,12,119,2.053,0,0,0
48,28,Pass,38,14,133,2.938,0,0,0
48,28,Pass,38,16,138,3.586,0,0,0
48,28,Pass,38,18,143,3.891,0,0,0
48,28,Pass,38,20,152,3.741,0,0,0
48,28,Pass,38,22,159,3.091,0,0,0
48,28,Pass,38,24,168,2.253,0,0,0
48,28,Pass,38,26,170,1.7,0,0,0
48,28,Pass,38,28,169,1.596,0,0,0
48,28,Pass,38,30,165,1.77,0,0,0
48,28,Pass,36,10,97,0.996,0,0,0
48,28,Pass,36,12,104,1.836,0,0,0
48,28,Pass,36,14,120,2.757,0,0,0
48,28,Pass,36,16,126,3.509,0,0,0
48,28,Pass,36,18,126,3.924,0,0,0
48,28,Pass,36,20,133,3.832,0,0,0
