x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,58,Pass,102,46,39,0.323,1,0,0.005
74,58,Pass,102,48,43,0.272,2,0,0.006
74,58,Pass,102,50,48,0.216,2,0,0.006
74,58,Pass,102,52,50,0.223,2,0,0.003
74,58,Pass,102,54,50,0.318,2,0,0.001
74,58,Pass,102,56,55,0.436,4,0,0.001
74,58,Pass,102,58,57,0.465,4,0,0.001
74,58,Pass,100,44,37,0.384,0,0,0.007
74,58,Pass,100,46,46,0.339,1,0,0.013
74,58,Pass,100,48,43,0.29,2,0,0.016
74,58,Pass,100,50,53,0.257,2,0,0.014
74,58,Pass,100,52,57,0.305,2,0,0.006
74,58,Pass,100,54,60,0.452,3,0,0.002
74,58,Pass,100,56,65,0.613,4,0,0.001
74,58,Pass,100,58,61,0.654,4,0,0.001
74,58,Pass,100,60,63,0.543,4,0,0.002
74,58,Pass,98,42,41,0.471,0,0,0.005
74,58,Pass,98,44,43,0.371,0,0,0.014
74,58,Pass,98,46,53,0.32,0,0,0.025
74,58,Pass,98,48,57,0.297,1,0,0.029
74,58,Pass,98,50,65,0.327,2,0,0.02
74,58,Pass,98,52,71,0.45,2,0,0.008
74,58,Pass,98,54,75,0.651,4,0,0.003
74,58,Pass,98,56,77,0.829,4,0,0.002
74,58,Pass,98,58,73,0.864,3,0,0.002
74,58,Pass,98,60,71,0.734,3,0,0.003
74,58,Pass,98,62,74,0.544,3,0,0.006
74,58,Pass,96,40,44,0.59,1,0,0.003
74,58,Pass,96,42,49,0.476,1,0,0.007
74,58,Pass,96,44,55,0.364,1,0,0.019
74,58,Pass,96,46,61,0.312,0,0.001,0.033
74,58,Pass,96,48,69,0.345,1,0.001,0.032
74,58,Pass,96,50,75,0.486,1,0,0.018
74,58,Pass,96,52,82,0.725,2,0,0.007
74,58,Pass,96,54,84,0.976,3,0,0.003
74,58,Pass,96,56,91,1.118,3,0,0.002
74,58,Pass,96,58,89,1.09,3,0,0.002
74,58,Pass,96,60,93,0.92,3,0,0.003
74,58,Pass,96,62,96,0.698,3,0,0.006
74,58,Pass,96,64,102,0.529,3,0,0.01
74,58,Pass,94,40,51,0.628,1,0,0.007
74,58,Pass,94,42,56,0.525,1,0,0.008
74,58,Pass,94,44,68,0.396,1,0,0.017
74,58,Pass,94,46,76,0.357,1,0,0.026
74,58,Pass,94,48,86,0.476,2,0.001,0.021
74,58,Pass,94,50,89,0.771,1,0,0.01
74,58,Pass,94,52,94,1.154,2,0,0.005
74,58,Pass,94,54,99,1.431,3,0,0.002
74,58,Pass,94,56,108,1.463,3,0,0.002
74,58,Pass,94,58,108,1.294,3,0,0.002
74,58,Pass,94,60,109,1.053,3,0,0.003
74,58,Pass,94,62,114,0.816,3,0,0.005
74,58,Pass,94,64,122,0.625,3,0,0.008
74,58,Pass,92,40,55,0.733,1,0.001,0.016
74,58,Pass,92,42,69,0.63,1,0,0.012
74,58,Pass,92,44,77,0.507,1,0,0.012
74,58,Pass,92,46,84,0.516,1,0,0.013
74,58,Pass,92,48,92,0.756,2,0,0.009
74,58,Pass,92,50,100,1.223,2,0,0.005
74,58,Pass,92,52,108,1.742,2,0,0.002
74,58,Pass,92,54,112,2.007,3,0,0.002
74,58,Pass,92,56,117,1.87,3,0,0.001
74,58,Pass,92,58,122,1.511,3,0,0.002
74,58,Pass,92,60,128,1.192,3,0,0.003
74,58,Pass,92,62,136,0.981,3,0,0.004
74,58,Pass,92,64,149,0.822,3,0,0.005
74,58,Pass,90,40,59,0.949,1,0.001,0.028
74,58,Pass,90,42,77,0.856,1,0.001,0.019
74,58,Pass,90,44,81,0.78,1,0,0.012
74,58,Pass,90,46,90,0.901,1,0,0.008
74,58,Pass,90,48,106,1.313,2,0,0.005
74,58,Pass,90,50,122,1.965,2,0,0.002
74,58,Pass,90,52,127,2.591,3,0,0.001
74,58,Pass,90,54,131,2.803,2,0,0.001
74,58,Pass,90,56,133,2.472,3,0,0.001
74,58,Pass,90,58,147,1.928,3,0,0.002
74,58,Pass,90,60,146,1.553,3,0,0.003
74,58,Pass,90,62,153,1.402,3,0,0.003
74,58,Pass,90,64,172,1.306,3,0,0.004
74,58,Pass,88,40,65,1.311,1,0.002,0.036
74,58,Pass,88,42,82,1.247,1,0.002,0.025
74,58,Pass,88,44,85,1.263,1,0.001,0.017
74,58,Pass,88,46,103,1.573,1,0.001,0.01
74,58,Pass,88,48,114,2.229,1,0.001,0.005
74,58,Pass,88,50,137,3.09,2,0,0.002
74,58,Pass,88,52,150,3.796,2,0,0.001
74,58,Pass,88,54,158,3.913,2,0,0.001
74,58,Pass,88,56,160,3.398,3,0,0.002
74,58,Pass,88,58,166,2.724,3,0.001,0.004
74,58,Pass,88,60,172,2.35,3,0.001,0.005
74,58,Pass,88,62,189,2.266,3,0.001,0.005
74,58,Pass,88,64,197,2.194,3,0,0.004
74,58,Pass,86,40,71,1.679,1,0.003,0.039
74,58,Pass,86,42,85,1.695,1,0.003,0.03
74,58,Pass,86,44,94,1.858,1,0.002,0.023
74,58,Pass,86,46,110,2.405,1,0.002,0.016
74,58,Pass,86,48,134,3.318,1,0.001,0.009
74,58,Pass,86,50,160,4.347,1,0.001,0.004
74,58,Pass,86,52,175,5.064,2,0.001,0.002
74,58,Pass,86,54,183,5.074,2,0,0.002
74,58,Pass,86,56,184,4.483,2,0.001,0.004
74,58,Pass,86,58,190,3.869,3,0.001,0.007
74,58,Pass,86,60,191,3.615,3,0.002,0.009
74,58,Pass,86,62,205,3.575,3,0.001,0.008
74,58,Pass,86,64,219,3.438,3,0.001,0.006
74,58,Pass,84,42,93,2,1,0.004,0.036
74,58,Pass,84,44,109,2.371,1,0.004,0.031
74,58,Pass,84,46,125,3.143,1,0.004,0.023
74,58,Pass,84,48,153,4.2,1,0.003,0.013
74,58,Pass,84,50,177,5.218,1,0.002,0.006
74,58,Pass,84,52,198,5.81,1,0.001,0.003
74,58,Pass,84,54,201,5.757,2,0.001,0.003
74,58,Pass,84,56,200,5.345,2,0.002,0.006
74,58,Pass,84,58,209,5.099,2,0.003,0.01
74,58,Pass,84,60,213,5.126,3,0.003,0.012
74,58,Pass,84,62,222,5.107,3,0.003,0.01
74,58,Pass,82,42,99,2.063,1,0.005,0.043
74,58,Pass,82,44,109,2.662,1,0.005,0.039
74,58,Pass,82,46,134,3.595,1,0.005,0.029
74,58,Pass,82,48,161,4.653,1,0.004,0.017
74,58,Pass,82,50,184,5.507,1,0.002,0.009
74,58,Pass,82,52,205,5.907,1,0.001,0.004
74,58,Pass,82,54,206,5.882,0,0.001,0.005
74,58,Pass,82,56,205,5.845,0,0.002,0.008
74,58,Pass,82,58,218,6.122,1,0.004,0.012
74,58,Pass,82,60,220,6.475,1,0.004,0.013
74,58,Pass,82,62,229,6.458,1,0.004,0.011
74,58,Pass,80,44,112,2.69,1,0.006,0.044
74,58,Pass,80,46,141,3.708,1,0.006,0.032
74,58,Pass,80,48,167,4.766,1,0.004,0.018
74,58,Pass,80,50,195,5.57,1,0.003,0.009
74,58,Pass,80,52,211,5.953,1,0.001,0.004
74,58,Pass,80,54,219,6.05,0,0.001,0.005
74,58,Pass,80,56,228,6.287,0,0.003,0.008
74,58,Pass,80,58,229,6.844,0,0.004,0.012
74,58,Pass,80,60,232,7.331,0,0.005,0.012
74,58,Pass,78,48,171,4.76,1,0.004,0.015
74,58,Pass,78,50,197,5.823,1,0.002,0.007
74,58,Pass,78,52,216,6.496,1,0.001,0.003
74,58,Pass,78,54,225,6.76,0,0.001,0.004
74,58,Pass,78,56,230,6.954,0,0.002,0.007
74,58,Run,96,20,2,0.001,0,0,0.015
74,58,Run,96,22,2,0.006,0,0,0.015
74,58,Run,96,24,2,0.02,0,0,0.015
74,58,Run,96,26,2,0.049,0,0,0.015
74,58,Run,96,28,2,0.082,0,0,0.015
74,58,Run,96,30,3,0.095,0,0,0.015
74,58,Run,96,32,3,0.078,0,0,0.014
74,58,Run,94,16,1,0,0,0,0
74,58,Run,94,18,2,0,0,0,0.014
74,58,Run,94,20,2,0.002,0,0,0.014
74,58,Run,94,22,2,0.008,0,0,0.015
74,58,Run,94,24,2,0.028,0,0,0.015
74,58,Run,94,26,2,0.066,0,0,0.015
74,58,Run,94,28,2,0.11,0,0,0.015
74,58,Run,94,30,4,0.128,0,0,0.015
74,58,Run,94,32,4,0.105,0,0,0.014
74,58,Run,94,34,5,0.064,0,0,0.013
74,58,Run,92,16,1,0,0,0,0
74,58,Run,92,18,2,0,0,0,0.014
74,58,Run,92,20,2,0.002,0,0,0.014
74,58,Run,92,22,2,0.008,0,0,0.014
74,58,Run,92,24,2,0.026,0,0,0.014
74,58,Run,92,26,3,0.062,0,0,0.015
74,58,Run,92,28,3,0.103,0,0,0.015
74,58,Run,92,30,4,0.12,0,0,0.014
74,58,Run,92,32,5,0.099,0,0,0.014
74,58,Run,92,34,5,0.061,0,0,0.013
74,58,Run,92,36,5,0.044,0,0,0.007
74,58,Run,90,14,1,0,0,0,0
74,58,Run,90,16,1,0,0,0,0
74,58,Run,90,18,2,0,0,0,0.011
74,58,Run,90,20,2,0.001,0,0,0.013
74,58,Run,90,22,2,0.005,0,0,0.014
74,58,Run,90,24,3,0.017,0,0,0.014
74,58,Run,90,26,3,0.041,0,0,0.014
74,58,Run,90,28,3,0.069,0,0,0.014
74,58,Run,90,30,4,0.081,0,0,0.014
74,58,Run,90,32,5,0.067,0,0,0.014
74,58,Run,90,34,5,0.042,0,0,0.012
74,58,Run,90,36,5,0.032,0,0,0.006
74,58,Run,88,14,1,0,0,0,0
74,58,Run,88,16,1,0,0,0,0
74,58,Run,88,18,2,0,0,0,0.006
74,58,Run,88,20,2,0.001,0,0,0.009
74,58,Run,88,22,3,0.003,0,0,0.011
74,58,Run,88,24,3,0.009,0,0,0.012
74,58,Run,88,26,3,0.021,0,0,0.013
74,58,Run,88,28,4,0.036,0,0,0.012
74,58,Run,88,30,4,0.044,0,0,0.012
74,58,Run,88,32,5,0.041,0,0,0.01
74,58,Run,88,34,6,0.029,0,0,0.008
74,58,Run,88,36,6,0.022,0,0,0.004
74,58,Run,88,38,6,0.032,0,0,0.001
74,58,Run,86,14,1,0,0,0,0
74,58,Run,86,16,1,0,0,0,0
74,58,Run,86,18,1,0,0,0,0
74,58,Run,86,20,2,0.001,0,0,0.004
74,58,Run,86,22,3,0.002,0,0,0.006
74,58,Run,86,24,3,0.005,0,0,0.007
74,58,Run,86,26,4,0.012,0,0,0.007
74,58,Run,86,28,4,0.024,0,0,0.006
74,58,Run,86,30,4,0.037,0,0,0.004
74,58,Run,86,32,5,0.043,0,0,0.003
74,58,Run,86,34,6,0.038,0,0,0.002
74,58,Run,86,36,6,0.027,0,0,0.001
74,58,Run,86,38,6,0.021,0,0,0
74,58,Run,84,12,1,0,0,0,0
74,58,Run,84,14,1,0,0,0,0
74,58,Run,84,16,1,0,0,0,0
74,58,Run,84,18,1,0,0,0,0
74,58,Run,84,20,2,0.001,0,0,0
74,58,Run,84,22,3,0.002,0,0,0.001
74,58,Run,84,24,4,0.004,0,0,0.002
74,58,Run,84,26,4,0.012,0,0,0.002
74,58,Run,84,28,4,0.03,0,0,0.001
74,58,Run,84,30,4,0.055,0,0,0.001
74,58,Run,84,32,4,0.072,0,0,0
74,58,Run,84,34,6,0.068,0,0,0
74,58,Run,84,36,6,0.046,0,0,0
74,58,Run,84,38,7,0.024,0,0,0
74,58,Run,82,14,1,0,0,0,0
74,58,Run,82,16,1,0,0,0,0
74,58,Run,82,18,1,0,0,0,0
74,58,Run,82,20,2,0,0,0,0
74,58,Run,82,22,3,0.001,0,0,0
74,58,Run,82,24,4,0.005,0,0,0
74,58,Run,82,26,4,0.015,0,0,0
74,58,Run,82,28,4,0.039,0,0,0
74,58,Run,82,30,4,0.075,0,0,0
