x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,70,Pass,106,58,54,0.206,1,0,0.005
78,70,Pass,106,60,54,0.178,2,0,0.019
78,70,Pass,106,62,61,0.195,3,0,0.039
78,70,Pass,106,64,68,0.242,3,0.001,0.05
78,70,Pass,106,66,73,0.305,3,0.001,0.046
78,70,Pass,106,68,79,0.422,3,0.001,0.027
78,70,Pass,106,70,80,0.657,3,0,0.011
78,70,Pass,104,56,60,0.353,1,0,0.001
78,70,Pass,104,58,67,0.306,2,0,0.004
78,70,Pass,104,60,69,0.279,3,0,0.015
78,70,Pass,104,62,74,0.299,3,0,0.031
78,70,Pass,104,64,80,0.356,3,0.001,0.044
78,70,Pass,104,66,93,0.426,3,0.001,0.045
78,70,Pass,104,68,101,0.523,3,0.001,0.034
78,70,Pass,104,70,104,0.683,3,0.001,0.019
78,70,Pass,104,72,110,0.89,4,0,0.009
78,70,Pass,102,54,62,0.459,1,0,0.003
78,70,Pass,102,56,70,0.447,2,0,0.002
78,70,Pass,102,58,78,0.415,2,0,0.004
78,70,Pass,102,60,77,0.399,3,0,0.011
78,70,Pass,102,62,89,0.43,3,0.001,0.025
78,70,Pass,102,64,98,0.52,3,0.001,0.039
78,70,Pass,102,66,111,0.644,3,0.001,0.043
78,70,Pass,102,68,127,0.764,4,0.002,0.039
78,70,Pass,102,70,138,0.875,4,0.001,0.03
78,70,Pass,102,72,136,1,4,0.001,0.02
78,70,Pass,102,74,139,1.111,4,0.001,0.013
78,70,Pass,100,52,71,0.552,0,0,0.011
78,70,Pass,100,54,79,0.558,1,0,0.007
78,70,Pass,100,56,95,0.562,2,0,0.005
78,70,Pass,100,58,92,0.549,3,0,0.005
78,70,Pass,100,60,97,0.547,3,0,0.012
78,70,Pass,100,62,102,0.613,3,0.001,0.026
78,70,Pass,100,64,125,0.795,3,0.002,0.04
78,70,Pass,100,66,147,1.053,3,0.002,0.045
78,70,Pass,100,68,167,1.274,4,0.003,0.043
78,70,Pass,100,70,177,1.416,4,0.003,0.037
78,70,Pass,100,72,170,1.582,4,0.002,0.027
78,70,Pass,100,74,160,1.827,4,0.002,0.018
78,70,Pass,98,52,82,0.738,0,0.001,0.02
78,70,Pass,98,54,89,0.765,1,0.001,0.014
78,70,Pass,98,56,103,0.797,2,0,0.01
78,70,Pass,98,58,107,0.793,3,0,0.009
78,70,Pass,98,60,117,0.803,3,0.001,0.014
78,70,Pass,98,62,127,0.934,3,0.001,0.028
78,70,Pass,98,64,153,1.249,3,0.003,0.043
78,70,Pass,98,66,183,1.674,4,0.004,0.047
78,70,Pass,98,68,203,2.027,4,0.005,0.045
78,70,Pass,98,70,204,2.278,4,0.004,0.036
78,70,Pass,98,72,198,2.637,4,0.004,0.026
