x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,40,Pass,102,34,5,0.02,0,0,0.073
110,40,Pass,102,36,5,0.017,0,0,0.057
110,40,Pass,102,38,6,0.02,0,0,0.025
110,40,Pass,102,40,6,0.036,0,0,0.013
110,40,Pass,102,42,7,0.063,0,0,0.019
110,40,Pass,102,44,7,0.098,0,0,0.031
110,40,Pass,100,32,4,0.007,0,0,0.076
110,40,Pass,100,34,3,0.007,0,0,0.073
110,40,Pass,100,36,4,0.006,0,0,0.057
110,40,Pass,100,38,5,0.007,0,0,0.023
110,40,Pass,100,40,6,0.013,0,0,0.011
110,40,Pass,100,42,7,0.023,0,0,0.017
110,40,Pass,100,44,7,0.037,0,0,0.03
110,40,Pass,100,46,7,0.053,0,0,0.042
110,40,Pass,100,48,7,0.064,0,0,0.05
110,40,Pass,98,30,3,0.001,0,0,0.076
110,40,Pass,98,32,2,0.002,0,0,0.076
110,40,Pass,98,34,3,0.002,0,0,0.072
110,40,Pass,98,36,3,0.002,0,0,0.055
110,40,Pass,98,38,3,0.002,0,0,0.022
110,40,Pass,98,40,5,0.003,0,0,0.01
110,40,Pass,98,42,5,0.006,0,0,0.016
110,40,Pass,98,44,4,0.01,0,0,0.029
110,40,Pass,98,46,5,0.014,0,0,0.042
110,40,Pass,98,48,6,0.017,0,0,0.05
110,40,Pass,98,50,6,0.017,0,0,0.053
110,40,Pass,96,28,2,0,0,0,0.076
110,40,Pass,96,30,2,0,0,0,0.075
110,40,Pass,96,32,2,0,0,0,0.073
110,40,Pass,96,34,2,0,0,0,0.066
110,40,Pass,96,36,3,0,0,0,0.043
110,40,Pass,96,38,3,0.001,0,0,0.021
110,40,Pass,96,40,3,0.001,0,0,0.009
110,40,Pass,96,42,3,0.001,0,0,0.017
110,40,Pass,96,44,3,0.002,0,0,0.03
110,40,Pass,96,46,3,0.003,0,0,0.042
110,40,Pass,96,48,4,0.003,0,0,0.05
110,40,Pass,96,50,4,0.003,0,0,0.053
110,40,Pass,94,28,1,0,0,0,0.02
110,40,Pass,94,30,2,0,0,0,0.061
110,40,Pass,94,32,2,0,0,0,0.044
110,40,Pass,94,34,2,0,0,0,0.03
110,40,Pass,94,36,2,0,0,0,0.023
110,40,Pass,94,38,1,0.001,0,0,0.02
110,40,Pass,94,40,2,0.001,0,0,0.018
110,40,Pass,94,42,2,0.001,0,0,0.017
110,40,Pass,94,44,3,0,0,0,0.025
110,40,Pass,94,46,3,0,0,0,0.038
110,40,Pass,94,48,2,0,0,0,0.053
110,40,Pass,94,50,2,0,0,0,0.055
110,40,Pass,94,52,2,0,0,0,0.055
110,40,Pass,92,28,1,0,0,0,0.02
110,40,Pass,92,30,1,0,0,0,0.02
110,40,Pass,92,32,1,0,0,0,0.02
110,40,Pass,92,34,1,0,0,0,0.02
110,40,Pass,92,36,1,0.001,0,0,0.02
110,40,Pass,92,38,1,0.001,0,0,0.02
110,40,Pass,92,40,1,0.001,0,0,0.02
110,40,Pass,92,42,1,0.001,0,0,0.02
110,40,Pass,92,44,1,0,0,0,0.02
110,40,Pass,92,46,1,0,0,0,0.02
110,40,Pass,92,48,1,0,0,0,0.02
110,40,Pass,92,50,1,0,0,0,0.02
110,40,Pass,92,52,1,0,0,0,0.02
110,40,Pass,90,28,1,0,0,0,0.02
110,40,Pass,90,30,1,0,0,0,0.02
110,40,Pass,90,32,1,0,0,0,0.02
110,40,Pass,90,34,1,0,0,0,0.02
110,40,Pass,90,36,1,0.001,0,0,0.02
110,40,Pass,90,38,1,0.001,0,0,0.02
110,40,Pass,90,40,1,0.001,0,0,0.02
110,40,Pass,90,42,1,0.001,0,0,0.02
110,40,Pass,90,44,1,0.001,0,0,0.02
110,40,Pass,90,46,1,0,0,0,0.02
110,40,Pass,90,48,1,0,0,0,0.02
110,40,Pass,90,50,1,0,0,0,0.02
110,40,Pass,90,52,1,0,0,0,0.02
110,40,Pass,88,28,1,0,0,0,0.02
110,40,Pass,88,30,1,0,0,0,0.02
110,40,Pass,88,32,1,0,0,0,0.02
110,40,Pass,88,34,1,0,0,0,0.02
110,40,Pass,88,36,1,0.001,0,0,0.02
110,40,Pass,88,38,1,0.001,0,0,0.02
110,40,Pass,88,40,1,0.001,0,0,0.02
110,40,Pass,88,42,1,0.001,0,0,0.02
110,40,Pass,88,44,1,0,0,0,0.02
110,40,Pass,88,46,1,0,0,0,0.02
110,40,Pass,88,48,1,0,0,0,0.02
110,40,Pass,88,50,1,0,0,0,0.02
110,40,Pass,88,52,1,0,0,0,0.02
110,40,Pass,86,28,1,0,0,0,0.02
110,40,Pass,86,30,1,0,0,0,0.02
110,40,Pass,86,32,1,0,0,0,0.02
110,40,Pass,86,34,1,0,0,0,0.02
110,40,Pass,86,36,1,0,0,0,0.02
110,40,Pass,86,38,1,0.001,0,0,0.02
110,40,Pass,86,40,1,0.001,0,0,0.02
110,40,Pass,86,42,1,0.001,0,0,0.02
110,40,Pass,86,44,1,0,0,0,0.02
110,40,Pass,86,46,1,0,0,0,0.02
110,40,Pass,86,48,1,0,0,0,0.02
110,40,Pass,86,50,1,0,0,0,0.02
110,40,Pass,86,52,1,0,0,0,0.02
110,40,Pass,84,28,1,0,0,0,0.02
110,40,Pass,84,30,1,0,0,0,0.02
110,40,Pass,84,32,1,0,0,0,0.02
110,40,Pass,84,34,1,0,0,0,0.02
110,40,Pass,84,36,1,0,0,0,0.02
110,40,Pass,84,38,1,0,0,0,0.02
110,40,Pass,84,40,1,0,0,0,0.02
110,40,Pass,84,42,1,0,0,0,0.02
110,40,Pass,84,44,1,0,0,0,0.02
110,40,Pass,84,46,1,0,0,0,0.02
110,40,Pass,84,48,1,0,0,0,0.02
110,40,Pass,84,50,1,0,0,0,0.02
110,40,Pass,82,30,1,0,0,0,0.02
110,40,Pass,82,32,1,0,0,0,0.02
110,40,Pass,82,34,1,0,0,0,0.02
110,40,Pass,82,36,1,0,0,0,0.02
110,40,Pass,82,38,1,0,0,0,0.02
110,40,Pass,82,40,1,0,0,0,0.02
110,40,Pass,82,42,1,0,0,0,0.02
110,40,Pass,82,44,1,0,0,0,0.02
