x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,68,Pass,104,44,3,0,0,0,0.059
88,68,Pass,104,46,3,0,0,0,0.054
88,68,Pass,104,48,2,0,0,0,0
88,68,Pass,104,50,2,0,0,0,0
88,68,Pass,104,52,2,0,0,0,0
88,68,Pass,102,40,3,0.011,0,0,0.06
88,68,Pass,102,42,3,0.005,0,0,0.059
88,68,Pass,102,44,3,0.002,0,0,0.059
88,68,Pass,102,46,3,0,0,0,0.052
88,68,Pass,102,48,5,0,0,0,0.023
88,68,Pass,102,50,4,0,0,0,0
88,68,Pass,102,52,5,0,0,0,0
88,68,Pass,102,54,8,0.001,0,0,0
88,68,Pass,102,56,9,0.005,0,0,0
88,68,Pass,100,38,2,0.039,0,0,0.06
88,68,Pass,100,40,3,0.026,0,0,0.06
88,68,Pass,100,42,3,0.012,0,0,0.059
88,68,Pass,100,44,4,0.004,0,0,0.058
88,68,Pass,100,46,5,0.001,0,0,0.048
88,68,Pass,100,48,6,0.001,0,0,0.014
88,68,Pass,100,50,5,0.001,0,0,0
88,68,Pass,100,52,5,0.002,0,0,0
88,68,Pass,100,54,8,0.006,0,0,0
88,68,Pass,100,56,11,0.013,0,0,0
88,68,Pass,100,58,16,0.029,0,0,0
88,68,Pass,98,38,3,0.067,0,0,0.06
88,68,Pass,98,40,3,0.045,0,0,0.06
88,68,Pass,98,42,4,0.021,0,0,0.059
88,68,Pass,98,44,5,0.007,0,0,0.057
88,68,Pass,98,46,5,0.002,0,0,0.043
88,68,Pass,98,48,6,0.002,0,0,0.009
88,68,Pass,98,50,5,0.003,0,0,0
88,68,Pass,98,52,5,0.009,0,0,0
88,68,Pass,98,54,9,0.021,0,0,0
88,68,Pass,98,56,12,0.041,0,0,0
88,68,Pass,98,58,17,0.067,0,0,0
88,68,Pass,96,36,3,0.084,0,0,0.06
88,68,Pass,96,38,4,0.081,0,0,0.06
88,68,Pass,96,40,5,0.054,0,0,0.059
88,68,Pass,96,42,5,0.026,0,0,0.059
88,68,Pass,96,44,5,0.009,0,0,0.056
88,68,Pass,96,46,6,0.003,0,0,0.036
88,68,Pass,96,48,6,0.003,0,0,0.006
88,68,Pass,96,50,6,0.008,0,0,0
88,68,Pass,96,52,9,0.024,0,0,0
88,68,Pass,96,54,12,0.058,0,0,0
88,68,Pass,96,56,16,0.108,0,0,0
88,68,Pass,96,58,21,0.159,0,0,0
88,68,Pass,96,60,24,0.217,0,0,0
88,68,Pass,94,36,3,0.07,0,0,0.059
88,68,Pass,94,38,4,0.068,0,0,0.059
88,68,Pass,94,40,5,0.045,0,0,0.059
88,68,Pass,94,42,6,0.022,0,0,0.059
88,68,Pass,94,44,6,0.008,0,0,0.054
88,68,Pass,94,46,7,0.003,1,0,0.027
88,68,Pass,94,48,7,0.005,1,0,0.003
88,68,Pass,94,50,9,0.015,1,0,0
88,68,Pass,94,52,11,0.047,1,0,0
88,68,Pass,94,54,14,0.115,1,0,0
88,68,Pass,94,56,17,0.211,0,0,0
88,68,Pass,94,58,25,0.301,0,0,0
88,68,Pass,94,60,29,0.38,0,0,0
88,68,Pass,92,36,3,0.042,0,0,0.058
88,68,Pass,92,38,5,0.04,0,0,0.058
88,68,Pass,92,40,6,0.027,0,0,0.058
88,68,Pass,92,42,8,0.013,1,0,0.057
88,68,Pass,92,44,8,0.005,1,0,0.05
88,68,Pass,92,46,9,0.003,1,0,0.019
88,68,Pass,92,48,10,0.007,1,0,0.002
88,68,Pass,92,50,9,0.024,1,0,0
88,68,Pass,92,52,15,0.074,1,0,0
88,68,Pass,92,54,16,0.177,1,0,0
88,68,Pass,92,56,21,0.318,1,0,0
88,68,Pass,92,58,24,0.447,1,0,0
88,68,Pass,92,60,31,0.549,0,0,0
88,68,Pass,90,36,5,0.02,0,0,0.048
88,68,Pass,90,38,7,0.02,0,0,0.048
88,68,Pass,90,40,7,0.013,1,0,0.048
88,68,Pass,90,42,8,0.006,1,0,0.046
88,68,Pass,90,44,8,0.003,1,0,0.039
88,68,Pass,90,46,10,0.003,1,0,0.011
88,68,Pass,90,48,11,0.01,1,0,0.003
88,68,Pass,90,50,14,0.038,1,0,0.001
88,68,Pass,90,52,16,0.115,1,0,0.001
88,68,Pass,90,54,18,0.26,1,0,0
88,68,Pass,90,56,21,0.442,1,0,0
88,68,Pass,90,58,27,0.595,1,0,0
88,68,Pass,90,60,32,0.701,1,0,0.001
88,68,Pass,88,36,5,0.014,0,0,0.019
88,68,Pass,88,38,8,0.014,1,0,0.019
88,68,Pass,88,40,8,0.01,1,0,0.019
88,68,Pass,88,42,9,0.005,1,0,0.019
88,68,Pass,88,44,9,0.002,1,0,0.02
88,68,Pass,88,46,12,0.004,1,0,0.012
88,68,Pass,88,48,14,0.018,1,0,0.004
88,68,Pass,88,50,15,0.069,1,0,0.002
88,68,Pass,88,52,16,0.202,1,0,0.001
88,68,Pass,88,54,20,0.435,1,0,0.001
88,68,Pass,88,56,25,0.697,1,0,0
88,68,Pass,88,58,28,0.869,1,0,0
88,68,Pass,88,60,31,0.921,1,0,0.001
88,68,Pass,86,38,6,0.019,1,0,0.003
88,68,Pass,86,40,8,0.013,1,0,0.003
88,68,Pass,86,42,9,0.006,1,0,0.006
88,68,Pass,86,44,11,0.003,1,0,0.018
88,68,Pass,86,46,10,0.006,1,0,0.019
88,68,Pass,86,48,15,0.03,1,0,0.007
88,68,Pass,86,50,17,0.118,1,0,0.002
88,68,Pass,86,52,18,0.344,1,0,0.001
88,68,Pass,86,54,21,0.736,1,0,0.001
88,68,Pass,86,56,25,1.161,1,0,0
88,68,Pass,86,58,30,1.388,1,0,0
88,68,Pass,86,60,32,1.331,1,0,0
