x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,18,Pass,104,8,10,0.187,0,0,0
80,18,Pass,104,10,11,0.433,0,0,0
80,18,Pass,104,12,11,0.715,0,0,0
80,18,Pass,104,14,11,0.833,0,0,0.001
80,18,Pass,104,16,11,0.69,0,0,0.003
80,18,Pass,104,18,12,0.416,0,0,0.006
80,18,Pass,104,20,12,0.192,0,0,0.015
80,18,Pass,102,6,11,0.061,0,0,0
80,18,Pass,102,8,13,0.202,0,0,0
80,18,Pass,102,10,14,0.481,0,0,0
80,18,Pass,102,12,14,0.809,0,0,0.001
80,18,Pass,102,14,14,0.972,0,0,0.003
80,18,Pass,102,16,14,0.854,0,0,0.006
80,18,Pass,102,18,15,0.581,0,0,0.013
80,18,Pass,102,20,14,0.329,0,0,0.025
80,18,Pass,102,22,14,0.166,0,0,0.044
80,18,Pass,100,4,11,0.012,0,0,0
80,18,Pass,100,6,14,0.051,0,0,0
80,18,Pass,100,8,16,0.171,0,0,0
80,18,Pass,100,10,17,0.413,0,0,0.001
80,18,Pass,100,12,17,0.716,0,0,0.003
80,18,Pass,100,14,18,0.918,0,0,0.007
80,18,Pass,100,16,17,0.92,0,0.001,0.014
80,18,Pass,100,18,17,0.775,0,0.001,0.025
80,18,Pass,100,20,15,0.567,0,0.001,0.037
80,18,Pass,100,22,15,0.35,0,0.001,0.049
80,18,Pass,100,24,15,0.178,0,0.001,0.069
80,18,Pass,98,4,14,0.014,0,0,0
80,18,Pass,98,6,18,0.045,0,0,0
80,18,Pass,98,8,19,0.141,0,0,0.001
80,18,Pass,98,10,20,0.332,0,0,0.003
80,18,Pass,98,12,23,0.59,0,0,0.007
80,18,Pass,98,14,22,0.828,0,0.001,0.014
80,18,Pass,98,16,24,0.986,0,0.002,0.026
80,18,Pass,98,18,23,1.028,0,0.002,0.037
80,18,Pass,98,20,22,0.898,0,0.002,0.046
80,18,Pass,98,22,20,0.616,0,0.002,0.053
80,18,Pass,98,24,20,0.326,0,0.001,0.062
80,18,Pass,98,26,18,0.142,0,0.001,0.084
80,18,Pass,96,2,14,0.021,0,0,0
80,18,Pass,96,4,18,0.035,0,0,0.001
80,18,Pass,96,6,19,0.078,0,0,0.001
80,18,Pass,96,8,19,0.196,0,0,0.002
80,18,Pass,96,10,21,0.41,0,0,0.004
80,18,Pass,96,12,22,0.668,0,0,0.008
80,18,Pass,96,14,27,0.908,0,0.001,0.018
80,18,Pass,96,16,26,1.122,0,0.002,0.033
80,18,Pass,96,18,26,1.265,0,0.003,0.046
80,18,Pass,96,20,25,1.193,0,0.004,0.054
80,18,Pass,96,22,23,0.875,0,0.003,0.06
80,18,Pass,96,24,21,0.493,0,0.002,0.064
80,18,Pass,96,26,17,0.227,0,0.001,0.069
80,18,Pass,94,2,18,0.055,0,0,0
80,18,Pass,94,4,21,0.087,0,0,0.001
80,18,Pass,94,6,21,0.183,0,0,0.002
80,18,Pass,94,8,22,0.424,0,0,0.002
80,18,Pass,94,10,24,0.804,0,0,0.003
80,18,Pass,94,12,28,1.153,0,0,0.006
80,18,Pass,94,14,28,1.323,0,0.001,0.015
80,18,Pass,94,16,28,1.382,0,0.003,0.032
80,18,Pass,94,18,27,1.434,0,0.004,0.052
80,18,Pass,94,20,26,1.375,0,0.005,0.065
80,18,Pass,94,22,25,1.088,0,0.005,0.072
80,18,Pass,94,24,21,0.684,0,0.003,0.072
80,18,Pass,94,26,15,0.356,0,0.001,0.064
80,18,Pass,92,2,17,0.1,0,0,0.001
80,18,Pass,92,4,19,0.167,0,0,0.002
80,18,Pass,92,6,21,0.367,0,0,0.003
80,18,Pass,92,8,24,0.841,0,0,0.003
80,18,Pass,92,10,27,1.53,0,0,0.003
80,18,Pass,92,12,30,2.048,0,0.001,0.005
80,18,Pass,92,14,28,2.076,0,0.001,0.01
80,18,Pass,92,16,28,1.807,0,0.003,0.027
80,18,Pass,92,18,26,1.634,0,0.005,0.053
80,18,Pass,92,20,26,1.572,0,0.007,0.071
80,18,Pass,92,22,24,1.367,0,0.006,0.076
80,18,Pass,92,24,21,0.969,0,0.004,0.071
80,18,Pass,92,26,15,0.565,0,0.002,0.057
80,18,Pass,90,2,18,0.132,0,0,0.002
80,18,Pass,90,4,20,0.242,0,0,0.004
80,18,Pass,90,6,21,0.565,0,0,0.005
80,18,Pass,90,8,25,1.296,0,0,0.005
80,18,Pass,90,10,29,2.306,0,0.001,0.005
80,18,Pass,90,12,31,2.981,0,0.001,0.005
80,18,Pass,90,14,30,2.854,0,0.001,0.008
80,18,Pass,90,16,29,2.271,0,0.003,0.021
80,18,Pass,90,18,25,1.92,0,0.005,0.045
80,18,Pass,90,20,26,1.905,0,0.007,0.061
80,18,Pass,90,22,25,1.799,0,0.007,0.063
80,18,Pass,90,24,21,1.378,0,0.005,0.056
80,18,Pass,90,26,15,0.847,0,0.002,0.043
80,18,Pass,88,2,21,0.133,0,0,0.002
80,18,Pass,88,4,21,0.269,0,0,0.006
80,18,Pass,88,6,21,0.667,0,0,0.007
80,18,Pass,88,8,25,1.532,0,0.001,0.007
80,18,Pass,88,10,28,2.679,0,0.001,0.006
80,18,Pass,88,12,29,3.389,0,0.001,0.006
80,18,Pass,88,14,31,3.167,0,0.002,0.008
80,18,Pass,88,16,27,2.469,0,0.002,0.016
80,18,Pass,88,18,25,2.12,0,0.004,0.033
80,18,Pass,88,20,26,2.221,0,0.006,0.042
80,18,Pass,88,22,24,2.209,0,0.006,0.042
80,18,Pass,88,24,23,1.752,0,0.004,0.036
80,18,Pass,88,26,16,1.089,0,0.002,0.028
80,18,Pass,86,4,20,0.249,0,0,0.007
80,18,Pass,86,6,21,0.625,0,0,0.009
80,18,Pass,86,8,23,1.417,0,0.001,0.009
80,18,Pass,86,10,27,2.444,0,0.001,0.008
80,18,Pass,86,12,28,3.058,0,0.001,0.007
80,18,Pass,86,14,33,2.839,0,0.001,0.008
80,18,Pass,86,16,28,2.236,0,0.002,0.012
80,18,Pass,86,18,26,2,0,0.003,0.021
80,18,Pass,86,20,25,2.192,0,0.003,0.025
80,18,Pass,86,22,24,2.24,0,0.003,0.024
80,18,Pass,86,24,23,1.799,0,0.002,0.021
80,18,Pass,84,4,20,0.219,0,0,0.006
80,18,Pass,84,6,20,0.497,0,0,0.009
80,18,Pass,84,8,22,1.076,0,0.001,0.009
80,18,Pass,84,10,27,1.834,0,0.001,0.008
80,18,Pass,84,12,28,2.297,0,0.001,0.007
80,18,Pass,84,14,31,2.148,0,0.001,0.007
80,18,Pass,84,16,27,1.709,0,0.001,0.008
80,18,Pass,84,18,26,1.543,0,0.001,0.012
80,18,Pass,84,20,26,1.704,0,0.001,0.013
80,18,Pass,84,22,25,1.752,0,0.001,0.013
80,18,Pass,84,24,26,1.411,0,0.001,0.011
80,18,Pass,82,6,21,0.368,0,0,0.006
80,18,Pass,82,8,22,0.72,0,0,0.007
80,18,Pass,82,10,25,1.199,0,0,0.007
80,18,Pass,82,12,27,1.517,0,0.001,0.006
80,18,Pass,82,14,24,1.439,0,0,0.005
80,18,Pass,82,16,27,1.137,0,0,0.005
80,18,Pass,82,18,28,0.979,0,0,0.006
80,18,Pass,82,20,28,1.038,0,0,0.007
80,18,Pass,82,22,27,1.057,0,0,0.006
80,18,Pass,80,10,25,0.711,0,0,0.004
80,18,Pass,80,12,25,0.895,0,0,0.004
80,18,Pass,80,14,25,0.858,0,0,0.003
80,18,Pass,80,16,26,0.673,0,0,0.003
80,18,Pass,80,18,27,0.554,0,0,0.003
80,18,Run,118,4,3,0,0,0,0
80,18,Run,118,6,3,0.001,0,0,0
80,18,Run,116,0,2,0.001,0,0,0
80,18,Run,116,2,3,0.001,0,0,0
80,18,Run,116,4,3,0.002,0,0,0
80,18,Run,116,6,4,0.003,0,0,0.053
80,18,Run,116,8,5,0.007,0,0,0.117
80,18,Run,116,10,6,0.022,1,0,0.146
80,18,Run,114,0,2,0.003,0,0,0
80,18,Run,114,2,3,0.005,0,0,0
80,18,Run,114,4,3,0.007,0,0,0
80,18,Run,114,6,6,0.01,0,0,0.038
80,18,Run,114,8,7,0.02,1,0,0.104
80,18,Run,114,10,7,0.061,1,0.001,0.137
80,18,Run,114,12,8,0.159,1,0.001,0.148
80,18,Run,114,14,8,0.299,1,0.003,0.154
80,18,Run,112,0,2,0.012,0,0,0
80,18,Run,112,2,3,0.022,0,0,0
80,18,Run,112,4,6,0.029,0,0,0.003
80,18,Run,112,6,7,0.032,1,0,0.02
80,18,Run,112,8,7,0.051,1,0,0.075
80,18,Run,112,10,8,0.133,1,0.001,0.115
80,18,Run,112,12,8,0.326,1,0.003,0.132
80,18,Run,112,14,8,0.596,1,0.005,0.141
80,18,Run,110,0,2,0.035,0,0,0
80,18,Run,110,2,4,0.064,0,0,0
80,18,Run,110,4,6,0.085,0,0,0.001
80,18,Run,110,6,7,0.088,1,0,0.01
80,18,Run,110,8,7,0.109,1,0,0.044
80,18,Run,110,10,8,0.231,1,0.001,0.085
80,18,Run,110,12,8,0.519,1,0.003,0.106
80,18,Run,110,14,8,0.901,1,0.007,0.12
80,18,Run,110,16,8,1.135,1,0.009,0.13
80,18,Run,108,0,3,0.073,0,0,0
80,18,Run,108,2,4,0.135,0,0,0
80,18,Run,108,4,6,0.177,0,0,0.001
80,18,Run,108,6,7,0.177,1,0,0.004
80,18,Run,108,8,8,0.19,1,0,0.023
80,18,Run,108,10,8,0.33,1,0.001,0.053
80,18,Run,108,12,8,0.665,1,0.003,0.075
80,18,Run,108,14,9,1.078,1,0.006,0.09
80,18,Run,108,16,10,1.293,1,0.008,0.103
80,18,Run,106,0,3,0.107,0,0,0
80,18,Run,106,2,4,0.198,0,0,0
80,18,Run,106,4,6,0.259,1,0,0
80,18,Run,106,6,7,0.256,1,0,0.002
80,18,Run,106,8,8,0.254,1,0,0.011
80,18,Run,106,10,9,0.382,1,0.001,0.03
80,18,Run,106,12,9,0.694,1,0.002,0.046
80,18,Run,106,14,10,1.048,1,0.004,0.06
80,18,Run,106,16,10,1.194,1,0.005,0.072
80,18,Run,104,0,3,0.109,0,0,0
80,18,Run,104,2,4,0.202,0,0,0
80,18,Run,104,4,5,0.265,1,0,0
80,18,Run,104,6,6,0.261,1,0,0.001
80,18,Run,104,8,8,0.25,1,0,0.005
80,18,Run,104,10,9,0.345,1,0,0.015
80,18,Run,104,12,10,0.576,1,0.001,0.026
80,18,Run,104,14,10,0.82,1,0.002,0.036
80,18,Run,104,16,9,0.899,1,0.002,0.045
80,18,Run,102,0,2,0.078,0,0,0
80,18,Run,102,2,3,0.144,0,0,0
80,18,Run,102,4,4,0.189,0,0,0
80,18,Run,102,6,6,0.188,1,0,0
80,18,Run,102,8,8,0.179,1,0,0.002
80,18,Run,102,10,8,0.235,1,0,0.008
80,18,Run,102,12,10,0.369,1,0,0.014
80,18,Run,102,14,9,0.501,1,0.001,0.021
80,18,Run,102,16,9,0.54,1,0.001,0.027
80,18,Run,100,0,2,0.039,0,0,0
80,18,Run,100,2,2,0.072,0,0,0
80,18,Run,100,4,3,0.095,0,0,0
80,18,Run,100,6,4,0.095,1,0,0
80,18,Run,100,8,6,0.092,1,0,0.001
80,18,Run,100,10,7,0.119,1,0,0.004
80,18,Run,100,12,8,0.178,1,0,0.008
80,18,Run,100,14,8,0.234,1,0,0.013
80,18,Run,100,16,9,0.257,1,0,0.016
80,18,Run,98,0,2,0.013,0,0,0
80,18,Run,98,2,2,0.025,0,0,0
80,18,Run,98,4,3,0.033,0,0,0
80,18,Run,98,6,3,0.034,0,0,0
80,18,Run,98,8,5,0.034,1,0,0
80,18,Run,98,10,6,0.044,1,0,0.002
80,18,Run,98,12,8,0.064,1,0,0.005
80,18,Run,98,14,9,0.085,1,0,0.008
80,18,Run,96,0,1,0.003,0,0,0
80,18,Run,96,2,2,0.006,0,0,0
80,18,Run,96,4,2,0.008,0,0,0
80,18,Run,96,6,4,0.009,0,0,0
80,18,Run,96,8,5,0.009,1,0,0
80,18,Run,96,10,5,0.012,1,0,0.001
80,18,Run,96,12,7,0.018,1,0,0.003
80,18,Run,96,14,8,0.026,1,0,0.004
80,18,Run,94,0,1,0.001,0,0,0
80,18,Run,94,2,1,0.001,0,0,0
80,18,Run,94,4,2,0.001,0,0,0
80,18,Run,94,6,2,0.001,0,0,0
80,18,Run,94,8,3,0.002,0,0,0
80,18,Run,94,10,4,0.003,0,0,0
80,18,Run,94,12,7,0.004,1,0,0.002
80,18,Run,92,2,1,0,0,0,0
80,18,Run,92,4,1,0,0,0,0
80,18,Run,92,6,2,0,0,0,0
80,18,Pass,98,0,6,0.004,0,0,0
80,18,Pass,98,2,11,0.006,0,0,0
80,18,Pass,96,0,8,0.013,0,0,0
80,18,Pass,94,0,8,0.033,0,0,0
80,18,Pass,92,0,16,0.061,0,0,0
80,18,Pass,90,0,16,0.077,0,0,0
80,18,Pass,88,0,16,0.073,0,0,0.001
80,18,Pass,86,0,16,0.06,0,0,0.001
80,18,Pass,86,2,19,0.117,0,0,0.003
80,18,Pass,84,0,17,0.058,0,0,0.001
80,18,Pass,84,2,19,0.111,0,0,0.003
80,18,Pass,82,0,16,0.067,0,0,0
80,18,Pass,82,2,18,0.12,0,0,0.001
80,18,Pass,82,4,19,0.199,0,0,0.004
80,18,Pass,80,0,14,0.075,0,0,0
80,18,Pass,80,2,17,0.122,0,0,0.001
80,18,Pass,80,4,19,0.178,0,0,0.002
80,18,Pass,80,6,22,0.269,0,0,0.003
80,18,Pass,80,8,23,0.452,0,0,0.005
80,18,Pass,78,0,11,0.07,0,0,0
80,18,Pass,78,2,17,0.105,0,0,0
80,18,Pass,78,4,18,0.141,0,0,0.001
80,18,Pass,78,6,20,0.19,0,0,0.001
80,18,Pass,78,8,22,0.272,0,0,0.002
80,18,Pass,78,10,24,0.383,0,0,0.002
80,18,Pass,78,12,26,0.462,0,0,0.002
80,18,Pass,78,14,27,0.447,0,0,0.002
80,18,Pass,78,16,29,0.374,0,0,0.001
80,18,Pass,76,0,9,0.052,0,0,0
80,18,Pass,76,2,11,0.072,0,0,0
80,18,Pass,76,4,15,0.094,0,0,0
80,18,Pass,76,6,17,0.121,0,0,0
80,18,Pass,76,8,20,0.155,0,0,0.001
80,18,Pass,76,10,24,0.191,0,0,0.001
80,18,Pass,76,12,27,0.217,0,0,0.001
80,18,Pass,76,14,28,0.226,0,0,0.001
80,18,Pass,74,2,9,0.041,0,0,0
80,18,Pass,74,4,13,0.053,0,0,0
80,18,Pass,74,6,15,0.068,0,0,0
80,18,Pass,74,8,20,0.083,0,0,0
80,18,Pass,74,10,23,0.096,0,0,0
80,18,Pass,84,26,17,0.865,0,0,0.009
80,18,Pass,82,24,23,0.851,0,0,0.005
80,18,Pass,82,26,19,0.517,0,0,0.004
80,18,Pass,82,28,16,0.246,0,0,0.003
80,18,Pass,82,30,15,0.104,0,0,0.002
80,18,Pass,80,20,27,0.569,0,0,0.003
80,18,Pass,80,22,24,0.584,0,0,0.002
80,18,Pass,80,24,20,0.478,0,0,0.002
80,18,Pass,80,26,19,0.292,0,0,0.002
80,18,Pass,80,28,16,0.135,0,0,0.001
80,18,Pass,80,30,13,0.051,0,0,0
80,18,Pass,80,32,13,0.019,0,0,0.001
80,18,Pass,78,18,27,0.352,0,0,0.001
80,18,Pass,78,20,25,0.413,0,0,0.001
80,18,Pass,78,22,20,0.461,0,0,0
80,18,Pass,78,24,19,0.4,0,0,0
80,18,Pass,78,26,17,0.256,0,0,0
80,18,Pass,78,28,14,0.122,0,0,0.001
80,18,Pass,78,30,12,0.046,0,0,0.001
80,18,Pass,78,32,11,0.015,0,0,0.003
80,18,Pass,78,34,9,0.005,0,0,0.004
80,18,Pass,76,16,26,0.247,0,0,0
80,18,Pass,76,18,23,0.326,0,0,0
80,18,Pass,76,20,22,0.459,0,0,0
80,18,Pass,76,22,20,0.548,0,0,0
80,18,Pass,76,24,19,0.499,0,0,0
80,18,Pass,76,26,16,0.339,0,0,0
80,18,Pass,76,28,17,0.177,0,0,0.001
80,18,Pass,76,30,14,0.076,0,0,0.003
80,18,Pass,76,32,10,0.029,0,0,0.006
80,18,Pass,76,34,10,0.01,0,0,0.01
80,18,Pass,76,36,7,0.003,0,0,0.017
80,18,Pass,74,12,22,0.118,0,0,0
80,18,Pass,74,14,23,0.166,0,0,0
80,18,Pass,74,16,23,0.261,0,0,0
80,18,Pass,74,18,21,0.416,0,0,0
80,18,Pass,74,20,20,0.596,0,0,0
80,18,Pass,74,22,18,0.7,0,0,0
80,18,Pass,74,24,18,0.643,0,0,0
80,18,Pass,74,26,19,0.458,0,0,0.001
80,18,Pass,74,28,15,0.261,0,0,0.002
80,18,Pass,74,30,11,0.126,0,0,0.005
80,18,Pass,74,32,10,0.055,0,0,0.009
80,18,Pass,74,34,8,0.021,0,0,0.018
80,18,Pass,74,36,7,0.008,0,0,0.032
80,18,Pass,72,12,19,0.111,0,0,0
80,18,Pass,72,14,19,0.213,0,0,0
80,18,Pass,72,16,20,0.38,0,0,0
80,18,Pass,72,18,19,0.59,0,0,0
80,18,Pass,72,20,17,0.779,0,0,0
80,18,Pass,72,22,13,0.852,0,0,0
80,18,Pass,72,24,13,0.757,0,0,0
80,18,Pass,72,26,14,0.545,0,0,0.001
80,18,Pass,72,28,13,0.326,0,0,0.003
80,18,Pass,72,30,12,0.171,0,0,0.007
80,18,Pass,72,32,11,0.082,0,0,0.017
80,18,Pass,72,34,9,0.037,0,0,0.036
80,18,Pass,72,36,6,0.017,0,0,0.061
80,18,Pass,70,12,17,0.154,0,0,0
80,18,Pass,70,14,18,0.318,0,0,0
80,18,Pass,70,16,18,0.553,0,0,0
80,18,Pass,70,18,18,0.803,0,0,0
80,18,Pass,70,20,15,0.965,0,0,0
80,18,Pass,70,22,15,0.959,0,0,0
80,18,Pass,70,24,13,0.789,0,0,0
80,18,Pass,70,26,14,0.544,0,0,0.001
80,18,Pass,70,28,13,0.325,0,0,0.005
80,18,Pass,70,30,11,0.179,0,0,0.014
80,18,Pass,70,32,10,0.098,0,0,0.037
80,18,Pass,70,34,8,0.056,0,0,0.071
80,18,Pass,70,36,6,0.034,0,0,0.095
80,18,Pass,68,12,15,0.207,0,0,0
80,18,Pass,68,14,16,0.414,0,0,0
80,18,Pass,68,16,17,0.688,0,0,0
80,18,Pass,68,18,17,0.942,0,0,0
80,18,Pass,68,20,15,1.056,0,0,0
80,18,Pass,68,22,15,0.963,0,0,0
80,18,Pass,68,24,15,0.721,0,0,0
80,18,Pass,68,26,14,0.457,0,0,0.002
80,18,Pass,68,28,14,0.262,0,0,0.009
80,18,Pass,68,30,12,0.152,0,0,0.031
80,18,Pass,68,32,11,0.102,0,0,0.073
80,18,Pass,68,34,8,0.078,0,0.001,0.111
80,18,Pass,68,36,8,0.058,0,0,0.123
80,18,Pass,66,12,14,0.226,0,0,0
80,18,Pass,66,14,16,0.424,0,0,0
80,18,Pass,66,16,15,0.673,0,0,0
80,18,Pass,66,18,16,0.888,0,0,0
80,18,Pass,66,20,15,0.957,0,0,0
80,18,Pass,66,22,15,0.83,0,0,0
80,18,Pass,66,24,17,0.58,0,0,0
80,18,Pass,66,26,15,0.338,0,0,0.003
80,18,Pass,66,28,13,0.183,0,0,0.016
80,18,Pass,66,30,12,0.115,0,0,0.059
80,18,Pass,66,32,10,0.1,0,0.001,0.114
80,18,Pass,66,34,9,0.097,0,0.001,0.14
80,18,Pass,64,14,13,0.338,0,0,0
80,18,Pass,64,16,14,0.499,0,0,0
80,18,Pass,64,18,16,0.64,0,0,0
80,18,Pass,64,20,15,0.68,0,0,0
80,18,Pass,64,22,16,0.581,0,0,0
80,18,Pass,64,24,17,0.397,0,0,0.001
80,18,Pass,64,26,14,0.223,0,0,0.004
80,18,Pass,64,28,13,0.118,0,0,0.026
80,18,Pass,64,30,11,0.083,0,0,0.088
80,18,Pass,64,32,10,0.09,0,0.001,0.14
80,18,Pass,64,34,9,0.097,0,0.001,0.154
80,18,Pass,62,14,13,0.239,0,0,0
80,18,Pass,62,16,13,0.287,0,0,0
80,18,Pass,62,18,13,0.344,0,0,0
80,18,Pass,62,20,13,0.363,0,0,0
80,18,Pass,62,22,14,0.314,0,0,0
80,18,Pass,62,24,13,0.218,0,0,0.001
80,18,Pass,62,26,13,0.125,0,0,0.005
80,18,Pass,62,28,12,0.069,0,0,0.034
80,18,Pass,62,30,12,0.055,0,0,0.102
80,18,Pass,62,32,9,0.067,0,0.001,0.145
80,18,Pass,60,18,11,0.143,0,0,0
80,18,Pass,60,20,12,0.143,0,0,0
80,18,Pass,60,22,14,0.126,0,0,0
80,18,Pass,60,24,13,0.092,0,0,0.001
80,18,Pass,60,26,11,0.056,0,0,0.006
80,18,Pass,60,28,10,0.035,0,0,0.035
80,18,Pass,60,30,10,0.033,0,0,0.09
80,18,Pass,58,22,11,0.037,0,0,0
80,18,Pass,58,24,12,0.029,0,0,0.001
80,18,Pass,72,4,12,0.028,0,0,0
80,18,Pass,72,6,15,0.037,0,0,0
80,18,Pass,72,8,17,0.046,0,0,0
80,18,Pass,72,10,18,0.064,0,0,0
80,18,Pass,70,4,12,0.021,0,0,0
80,18,Pass,70,6,13,0.028,0,0,0
80,18,Pass,70,8,17,0.038,0,0,0
80,18,Pass,70,10,18,0.07,0,0,0
80,18,Pass,68,4,11,0.022,0,0,0
80,18,Pass,68,6,12,0.03,0,0,0
80,18,Pass,68,8,13,0.045,0,0,0
80,18,Pass,68,10,13,0.091,0,0,0
80,18,Pass,66,6,11,0.035,0,0,0
80,18,Pass,66,8,12,0.056,0,0,0
80,18,Pass,66,10,12,0.109,0,0,0
80,18,Pass,64,8,12,0.086,0,0,0
80,18,Pass,64,10,12,0.133,0,0,0
80,18,Pass,64,12,12,0.211,0,0,0
80,18,Pass,62,10,11,0.213,0,0,0
80,18,Pass,62,12,12,0.223,0,0,0
80,18,Pass,82,32,13,0.048,0,0,0
80,18,Pass,82,34,9,0.026,0,0,0
80,18,Pass,80,34,8,0.008,0,0,0.001
80,18,Pass,80,36,5,0.003,0,0,0
80,18,Pass,80,38,5,0.001,0,0,0
80,18,Pass,78,36,7,0.001,0,0,0.004
80,18,Pass,78,38,5,0,0,0,0.003
80,18,Pass,76,38,6,0.001,0,0,0.025
80,18,Pass,76,40,5,0,0,0,0.027
80,18,Pass,74,38,6,0.003,0,0,0.045
80,18,Pass,74,40,4,0.001,0,0,0.041
80,18,Pass,72,38,5,0.008,0,0,0.069
80,18,Pass,72,40,4,0.004,0,0,0.058
80,18,Pass,70,38,5,0.02,0,0,0.093
80,18,Pass,70,40,4,0.01,0,0,0.076
80,18,Pass,68,38,7,0.036,0,0,0.114
80,18,Pass,68,40,5,0.018,0,0,0.094
80,18,Pass,66,36,8,0.08,0,0.001,0.142
80,18,Pass,66,38,7,0.051,0,0,0.13
80,18,Pass,66,40,5,0.024,0,0,0.111
80,18,Pass,64,36,8,0.082,0,0.001,0.152
80,18,Pass,64,38,5,0.051,0,0,0.142
80,18,Pass,64,40,5,0.024,0,0,0.125
80,18,Pass,62,34,7,0.074,0,0.001,0.155
80,18,Pass,62,36,6,0.062,0,0.001,0.154
80,18,Pass,62,38,5,0.038,0,0,0.148
80,18,Pass,60,32,7,0.042,0,0,0.122
80,18,Pass,60,34,6,0.046,0,0,0.134
80,18,Pass,60,36,6,0.037,0,0,0.139
80,18,Pass,58,26,8,0.02,0,0,0.007
80,18,Pass,58,28,7,0.017,0,0,0.027
80,18,Pass,58,30,7,0.022,0,0,0.051
80,18,Pass,58,32,6,0.029,0,0,0.068
80,18,Run,110,18,10,1.029,1,0.008,0.136
80,18,Run,110,20,9,0.674,1,0.006,0.138
80,18,Run,108,18,10,1.142,1,0.008,0.111
80,18,Run,108,20,9,0.755,1,0.005,0.112
80,18,Run,108,22,9,0.385,1,0.002,0.102
80,18,Run,108,24,9,0.158,1,0.001,0.081
80,18,Run,108,26,7,0.053,1,0,0.054
80,18,Run,106,18,8,1.033,1,0.005,0.08
80,18,Run,106,20,9,0.705,1,0.003,0.078
80,18,Run,106,22,9,0.399,1,0.002,0.065
80,18,Run,106,24,9,0.192,1,0.001,0.044
80,18,Run,106,26,7,0.077,1,0,0.025
80,18,Run,106,28,7,0.024,1,0,0.012
80,18,Run,104,18,8,0.779,1,0.002,0.051
80,18,Run,104,20,8,0.57,1,0.002,0.047
80,18,Run,104,22,8,0.373,1,0.001,0.034
80,18,Run,104,24,8,0.215,1,0,0.019
80,18,Run,104,26,7,0.103,1,0,0.009
80,18,Run,104,28,7,0.038,1,0,0.004
80,18,Run,104,30,5,0.011,1,0,0
80,18,Run,102,18,9,0.488,1,0.001,0.03
80,18,Run,102,20,8,0.407,1,0.001,0.024
80,18,Run,102,22,8,0.325,1,0,0.014
80,18,Run,102,24,9,0.229,1,0,0.007
80,18,Run,102,26,8,0.131,1,0,0.003
80,18,Run,102,28,6,0.057,1,0,0
80,18,Run,102,30,6,0.018,1,0,0
80,18,Run,100,18,8,0.262,1,0,0.016
80,18,Run,100,20,8,0.273,1,0,0.011
80,18,Run,100,22,8,0.277,1,0,0.005
80,18,Run,100,24,8,0.237,1,0,0.002
80,18,Run,100,26,6,0.156,1,0,0
80,18,Run,100,28,5,0.075,1,0,0
80,18,Run,100,30,4,0.026,0,0,0
80,18,Run,100,32,4,0.006,0,0,0
80,18,Run,98,16,8,0.103,1,0,0.009
80,18,Run,98,18,8,0.134,1,0,0.007
80,18,Run,98,20,8,0.185,1,0,0.004
80,18,Run,98,22,8,0.228,1,0,0.002
80,18,Run,98,24,7,0.219,1,0,0
80,18,Run,98,26,5,0.155,1,0,0
80,18,Run,98,28,5,0.079,1,0,0
80,18,Run,98,30,4,0.028,0,0,0
80,18,Run,98,32,4,0.007,0,0,0
80,18,Run,96,16,7,0.04,1,0,0.004
80,18,Run,96,18,7,0.071,1,0,0.002
80,18,Run,96,20,7,0.118,1,0,0.001
80,18,Run,96,22,7,0.16,1,0,0
80,18,Run,96,24,6,0.162,1,0,0
80,18,Run,96,26,5,0.118,1,0,0
80,18,Run,96,28,4,0.061,0,0,0
80,18,Run,96,30,4,0.022,0,0,0
80,18,Run,96,32,3,0.006,0,0,0
80,18,Run,94,14,7,0.008,1,0,0.002
80,18,Run,94,16,7,0.017,1,0,0.001
80,18,Run,94,18,7,0.035,1,0,0.001
80,18,Run,94,20,7,0.062,1,0,0
80,18,Run,94,22,6,0.086,1,0,0
80,18,Run,94,24,5,0.089,1,0,0
80,18,Run,94,26,4,0.065,0,0,0
80,18,Run,94,28,4,0.034,0,0,0
80,18,Run,94,30,3,0.012,0,0,0
80,18,Run,94,32,3,0.003,0,0,0
80,18,Run,92,8,2,0,0,0,0
80,18,Run,92,10,2,0,0,0,0
80,18,Run,92,12,4,0.001,0,0,0
