x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,70,Pass,96,32,1,0,0,0,0
74,70,Pass,96,34,1,0,0,0,0
74,70,Pass,96,36,1,0,0,0,0
74,70,Pass,96,38,1,0,0,0,0
74,70,Pass,96,40,1,0,0,0,0
74,70,Pass,96,42,1,0,0,0,0
74,70,Pass,94,30,1,0,0,0,0
74,70,Pass,94,32,1,0,0,0,0
74,70,Pass,94,34,1,0,0,0,0
74,70,Pass,94,36,1,0,0,0,0
74,70,Pass,94,38,1,0,0,0,0
74,70,Pass,94,40,1,0,0,0,0
74,70,Pass,94,42,1,0,0,0,0
74,70,Pass,94,44,1,0,0,0,0
74,70,Pass,92,28,1,0,0,0,0
74,70,Pass,92,30,1,0,0,0,0
74,70,Pass,92,32,1,0,0,0,0
74,70,Pass,92,34,1,0,0,0,0
74,70,Pass,92,36,1,0,0,0,0
74,70,Pass,92,38,2,0,0,0,0.022
74,70,Pass,92,40,2,0,0,0,0.027
74,70,Pass,92,42,2,0.001,0,0,0.028
74,70,Pass,92,44,2,0.001,0,0,0.029
74,70,Pass,92,46,2,0.001,0,0,0.029
74,70,Pass,90,26,1,0,0,0,0
74,70,Pass,90,28,1,0,0,0,0
74,70,Pass,90,30,1,0,0,0,0
74,70,Pass,90,32,1,0,0,0,0
74,70,Pass,90,34,1,0,0,0,0
74,70,Pass,90,36,2,0.001,0,0,0.019
74,70,Pass,90,38,2,0.001,0,0,0.025
74,70,Pass,90,40,2,0.003,0,0,0.028
74,70,Pass,90,42,2,0.005,0,0,0.029
74,70,Pass,90,44,2,0.006,0,0,0.029
74,70,Pass,90,46,3,0.004,0,0,0.029
74,70,Pass,90,48,3,0.003,0,0,0.029
74,70,Pass,88,26,1,0,0,0,0
74,70,Pass,88,28,1,0,0,0,0
74,70,Pass,88,30,1,0,0,0,0
74,70,Pass,88,32,1,0,0,0,0
74,70,Pass,88,34,2,0.001,0,0,0.015
74,70,Pass,88,36,2,0.002,0,0,0.023
74,70,Pass,88,38,2,0.006,0,0,0.027
74,70,Pass,88,40,2,0.014,0,0,0.028
74,70,Pass,88,42,2,0.023,0,0,0.029
74,70,Pass,88,44,3,0.027,0,0,0.029
74,70,Pass,88,46,3,0.022,0,0,0.029
74,70,Pass,88,48,4,0.012,0,0,0.029
74,70,Pass,86,24,1,0,0,0,0
74,70,Pass,86,26,1,0,0,0,0
74,70,Pass,86,28,1,0,0,0,0
74,70,Pass,86,30,1,0,0,0,0
74,70,Pass,86,32,2,0,0,0,0.011
74,70,Pass,86,34,2,0.002,0,0,0.02
74,70,Pass,86,36,2,0.007,0,0,0.025
74,70,Pass,86,38,2,0.021,0,0,0.028
74,70,Pass,86,40,2,0.048,0,0,0.029
74,70,Pass,86,42,2,0.08,0,0,0.029
