x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,22,Pass,120,62,2,0.023,0,0,0
110,22,Pass,120,64,2,0.048,0,0,0
110,22,Pass,120,66,2,0.074,0,0,0
110,22,Pass,120,68,2,0.097,0,0,0
110,22,Pass,120,70,2,0.132,0,0,0
110,22,Pass,120,72,2,0.192,0,0,0
110,22,Pass,120,74,3,0.241,0,0,0
110,22,Pass,120,76,3,0.227,0,0,0
110,22,Pass,120,78,3,0.152,0,0,0
110,22,Pass,120,80,3,0.071,0,0,0
110,22,Pass,118,62,2,0.019,0,0,0
110,22,Pass,118,64,2,0.04,0,0,0
110,22,Pass,118,66,2,0.062,0,0,0
110,22,Pass,118,68,2,0.081,0,0,0
110,22,Pass,118,70,2,0.11,0,0,0
110,22,Pass,118,72,3,0.16,0,0,0
110,22,Pass,118,74,3,0.202,0,0,0
110,22,Pass,118,76,3,0.191,0,0,0
110,22,Pass,118,78,3,0.129,0,0,0
110,22,Pass,118,80,3,0.063,0,0,0
110,22,Pass,116,64,3,0.023,0,0,0
110,22,Pass,116,66,3,0.036,0,0,0
110,22,Pass,116,68,3,0.047,0,0,0
110,22,Pass,116,70,4,0.064,0,0,0
110,22,Pass,116,72,3,0.094,0,0,0
110,22,Pass,116,74,3,0.12,0,0,0
110,22,Pass,116,76,3,0.117,0,0,0
110,22,Pass,116,78,3,0.086,0,0,0
110,22,Pass,116,80,2,0.05,0,0,0
110,22,Pass,114,64,3,0.01,0,0,0
110,22,Pass,114,66,3,0.015,0,0,0
110,22,Pass,114,68,4,0.019,0,0,0
110,22,Pass,114,70,4,0.027,0,0,0
110,22,Pass,114,72,4,0.04,0,0,0
110,22,Pass,114,74,3,0.056,0,0,0
110,22,Pass,114,76,3,0.066,0,0,0
110,22,Pass,114,78,3,0.067,0,0,0
110,22,Pass,114,80,2,0.058,0,0,0
110,22,Pass,112,66,3,0.005,0,0,0
110,22,Pass,112,68,4,0.006,0,0,0
110,22,Pass,112,70,4,0.009,0,0,0
110,22,Pass,112,72,4,0.016,0,0,0
110,22,Pass,112,74,4,0.031,0,0,0
110,22,Pass,112,76,3,0.056,0,0,0
110,22,Pass,112,78,2,0.083,0,0,0
110,22,Pass,112,80,2,0.093,0,0,0
110,22,Pass,110,68,4,0.003,0,0,0.001
110,22,Pass,110,70,4,0.003,0,0,0
110,22,Pass,110,72,4,0.009,0,0,0
110,22,Pass,110,74,4,0.028,0,0,0
110,22,Pass,110,76,3,0.064,0,0,0
110,22,Pass,110,78,2,0.107,0,0,0
110,22,Pass,110,80,2,0.127,0,0,0
110,22,Pass,108,70,4,0.003,0,0,0.001
110,22,Pass,108,72,4,0.008,0,0,0
110,22,Pass,108,74,3,0.025,0,0,0
110,22,Pass,108,76,3,0.061,0,0,0
110,22,Pass,108,78,2,0.104,0,0,0
110,22,Pass,108,80,2,0.125,0,0,0
110,22,Pass,120,26,9,0.249,1,0,0.014
110,22,Pass,120,28,8,0.136,1,0,0.008
110,22,Pass,120,30,8,0.079,1,0,0.003
110,22,Pass,120,32,8,0.084,1,0,0.002
110,22,Pass,120,34,8,0.119,0,0,0.005
110,22,Pass,120,36,7,0.142,0,0,0.012
110,22,Pass,120,38,7,0.135,0,0,0.028
110,22,Pass,120,40,7,0.105,0,0,0.054
110,22,Pass,118,24,10,0.653,1,0.001,0.027
110,22,Pass,118,26,11,0.467,1,0,0.016
110,22,Pass,118,28,10,0.258,1,0,0.008
110,22,Pass,118,30,11,0.159,1,0,0.003
110,22,Pass,118,32,10,0.185,1,0,0.003
110,22,Pass,118,34,10,0.273,0,0,0.008
110,22,Pass,118,36,9,0.339,0,0,0.019
110,22,Pass,118,38,8,0.335,0,0.001,0.042
110,22,Pass,118,40,8,0.276,0,0.001,0.077
110,22,Pass,118,42,8,0.202,0,0.001,0.11
110,22,Pass,116,22,11,0.884,1,0.002,0.047
110,22,Pass,116,24,13,0.858,1,0.001,0.029
110,22,Pass,116,26,13,0.615,1,0.001,0.017
110,22,Pass,116,28,12,0.353,1,0,0.009
110,22,Pass,116,30,12,0.256,1,0,0.003
110,22,Pass,116,32,12,0.352,1,0,0.004
110,22,Pass,116,34,11,0.542,0,0,0.01
110,22,Pass,116,36,11,0.683,0,0.001,0.025
110,22,Pass,116,38,10,0.689,0,0.002,0.053
110,22,Pass,116,40,9,0.585,0,0.003,0.094
