x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,80,Pass,100,72,9,0.17,0,0,0.001
98,80,Pass,100,74,8,0.094,0,0,0.001
98,80,Pass,100,76,8,0.039,0,0,0.003
98,80,Pass,100,78,8,0.013,0,0,0.006
98,80,Pass,98,68,11,0.196,0,0,0
98,80,Pass,98,70,10,0.22,0,0,0
98,80,Pass,98,72,11,0.178,0,0,0
98,80,Pass,98,74,10,0.11,0,0,0
98,80,Pass,98,76,10,0.057,0,0,0
98,80,Pass,98,78,9,0.026,0,0,0
98,80,Pass,98,80,7,0.011,0,0,0
98,80,Pass,96,66,11,0.086,0,0,0
98,80,Pass,96,68,11,0.141,0,0,0
98,80,Pass,96,70,11,0.172,0,0,0
98,80,Pass,96,72,10,0.168,0,0,0
98,80,Pass,96,74,10,0.145,0,0,0
98,80,Pass,96,76,9,0.112,0,0,0
98,80,Pass,96,78,9,0.072,0,0,0
98,80,Pass,96,80,8,0.035,0,0,0
98,80,Pass,94,64,11,0.02,0,0,0
98,80,Pass,94,66,11,0.048,0,0,0
98,80,Pass,94,68,11,0.089,0,0,0
98,80,Pass,94,70,11,0.143,0,0,0
98,80,Pass,94,72,10,0.207,0,0,0
98,80,Pass,94,74,10,0.259,0,0,0
98,80,Pass,94,76,10,0.251,0,0,0
98,80,Pass,94,78,9,0.179,0,0,0
98,80,Pass,94,80,9,0.09,0,0,0
98,80,Pass,92,64,10,0.013,0,0,0.001
98,80,Pass,92,66,11,0.032,0,0,0.001
98,80,Pass,92,68,11,0.075,0,0,0.001
98,80,Pass,92,70,11,0.166,0,0,0.001
98,80,Pass,92,72,10,0.312,0,0,0
98,80,Pass,92,74,10,0.445,0,0,0
98,80,Pass,92,76,10,0.457,0,0,0
98,80,Pass,92,78,10,0.332,0,0,0
98,80,Pass,92,80,9,0.169,0,0,0
98,80,Pass,90,62,8,0.007,0,0,0.001
98,80,Pass,90,64,10,0.016,0,0,0.002
98,80,Pass,90,66,11,0.037,0,0,0.002
98,80,Pass,90,68,11,0.088,0,0,0.002
98,80,Pass,90,70,11,0.206,0,0,0.001
98,80,Pass,90,72,10,0.401,0,0,0.001
98,80,Pass,90,74,10,0.581,0,0,0
98,80,Pass,90,76,10,0.601,0,0,0
98,80,Pass,90,78,10,0.437,0,0,0
98,80,Pass,90,80,8,0.222,0,0,0
98,80,Pass,88,62,6,0.01,0,0,0.001
98,80,Pass,88,64,10,0.024,0,0,0.002
98,80,Pass,88,66,10,0.049,0,0,0.002
98,80,Pass,88,68,11,0.098,0,0,0.002
98,80,Pass,88,70,11,0.205,0,0,0.001
98,80,Pass,88,72,10,0.381,0,0,0.001
98,80,Pass,88,74,10,0.543,0,0,0
98,80,Pass,88,76,10,0.558,0,0,0
98,80,Pass,88,78,9,0.404,0,0,0
98,80,Pass,88,80,8,0.205,0,0,0
98,80,Pass,86,62,6,0.012,0,0,0.001
98,80,Pass,86,64,7,0.027,0,0,0.001
98,80,Pass,86,66,9,0.051,0,0,0.002
98,80,Pass,86,68,10,0.088,0,0,0.002
98,80,Pass,86,70,10,0.155,0,0,0.002
