x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,22,Pass,82,22,7,0.056,0,0,0
62,22,Pass,82,24,7,0.091,0,0,0
62,22,Pass,82,26,7,0.105,0,0,0
62,22,Pass,82,28,7,0.084,0,0,0
62,22,Pass,82,30,7,0.047,0,0,0
62,22,Pass,82,32,6,0.019,0,0,0
62,22,Pass,80,20,8,0.038,0,0,0
62,22,Pass,80,22,7,0.087,0,0,0
62,22,Pass,80,24,7,0.14,0,0,0
62,22,Pass,80,26,7,0.161,0,0,0
62,22,Pass,80,28,7,0.13,0,0,0
62,22,Pass,80,30,7,0.073,0,0,0
62,22,Pass,80,32,7,0.03,0,0,0
62,22,Pass,80,34,6,0.01,0,0,0
62,22,Pass,80,36,5,0.003,0,0,0
62,22,Pass,78,18,11,0.017,0,0,0
62,22,Pass,78,20,11,0.046,0,0,0
62,22,Pass,78,22,8,0.099,0,0,0
62,22,Pass,78,24,8,0.158,0,0,0
62,22,Pass,78,26,7,0.183,0,0,0
62,22,Pass,78,28,7,0.15,0,0,0
62,22,Pass,78,30,7,0.087,0,0,0
62,22,Pass,78,32,8,0.037,0,0,0
62,22,Pass,78,34,7,0.012,0,0,0
62,22,Pass,78,36,7,0.004,0,0,0
62,22,Pass,78,38,6,0.001,0,0,0
62,22,Pass,76,16,13,0.009,0,0,0
62,22,Pass,76,18,12,0.019,0,0,0
62,22,Pass,76,20,12,0.045,0,0,0
62,22,Pass,76,22,10,0.092,0,0,0
62,22,Pass,76,24,9,0.148,0,0,0
62,22,Pass,76,26,9,0.178,0,0,0
62,22,Pass,76,28,9,0.155,0,0,0
62,22,Pass,76,30,9,0.097,0,0,0
62,22,Pass,76,32,8,0.044,0,0,0
62,22,Pass,76,34,7,0.015,0,0,0
62,22,Pass,76,36,7,0.005,0,0,0
62,22,Pass,76,38,7,0.002,0,0,0
62,22,Pass,74,16,15,0.01,0,0,0
62,22,Pass,74,18,14,0.02,0,0,0
62,22,Pass,74,20,12,0.042,0,0,0
62,22,Pass,74,22,10,0.085,0,0,0
62,22,Pass,74,24,10,0.144,0,0,0
62,22,Pass,74,26,10,0.19,0,0,0
62,22,Pass,74,28,10,0.183,0,0,0
62,22,Pass,74,30,9,0.126,0,0,0
62,22,Pass,74,32,9,0.063,0,0,0
62,22,Pass,74,34,7,0.024,0,0,0
62,22,Pass,74,36,7,0.008,0,0,0
62,22,Pass,74,38,7,0.004,0,0,0
62,22,Pass,74,40,5,0.002,0,0,0
62,22,Pass,72,16,16,0.013,0,0,0.001
62,22,Pass,72,18,14,0.02,0,0,0
62,22,Pass,72,20,13,0.04,0,0,0
62,22,Pass,72,22,11,0.085,0,0,0
62,22,Pass,72,24,10,0.159,0,0,0
62,22,Pass,72,26,11,0.226,0,0,0
62,22,Pass,72,28,10,0.231,0,0,0
62,22,Pass,72,30,10,0.169,0,0,0
62,22,Pass,72,32,9,0.089,0,0,0
62,22,Pass,72,34,8,0.037,0,0,0
62,22,Pass,72,36,7,0.016,0,0,0
62,22,Pass,72,38,6,0.01,0,0,0
62,22,Pass,72,40,5,0.006,0,0,0
62,22,Pass,70,16,13,0.018,0,0,0.001
62,22,Pass,70,18,14,0.02,0,0,0
62,22,Pass,70,20,13,0.035,0,0,0
62,22,Pass,70,22,12,0.08,0,0,0
62,22,Pass,70,24,9,0.159,0,0,0
62,22,Pass,70,26,11,0.233,0,0,0
62,22,Pass,70,28,10,0.245,0,0,0
62,22,Pass,70,30,10,0.182,0,0,0
62,22,Pass,70,32,9,0.099,0,0,0
62,22,Pass,70,34,8,0.046,0,0,0
62,22,Pass,70,36,6,0.027,0,0,0
62,22,Pass,70,38,6,0.02,0,0,0
62,22,Pass,70,40,5,0.013,0,0,0
62,22,Pass,68,16,13,0.023,0,0,0.001
62,22,Pass,68,18,15,0.019,0,0,0
62,22,Pass,68,20,13,0.028,0,0,0
62,22,Pass,68,22,12,0.061,0,0,0
62,22,Pass,68,24,11,0.121,0,0,0
62,22,Pass,68,26,10,0.18,0,0,0
62,22,Pass,68,28,11,0.19,0,0,0
62,22,Pass,68,30,11,0.143,0,0,0
62,22,Pass,68,32,10,0.082,0,0,0
62,22,Pass,68,34,8,0.046,0,0,0
62,22,Pass,68,36,8,0.035,0,0,0
62,22,Pass,68,38,7,0.03,0,0,0
62,22,Pass,68,40,5,0.02,0,0,0
62,22,Pass,66,16,11,0.024,0,0,0.001
62,22,Pass,66,18,12,0.017,0,0,0
62,22,Pass,66,20,13,0.019,0,0,0
62,22,Pass,66,22,13,0.035,0,0,0
62,22,Pass,66,24,13,0.068,0,0,0
62,22,Pass,66,26,11,0.1,0,0,0
62,22,Pass,66,28,10,0.105,0,0,0
62,22,Pass,66,30,9,0.08,0,0,0
62,22,Pass,66,32,8,0.05,0,0,0
62,22,Pass,66,34,8,0.036,0,0,0
62,22,Pass,66,36,8,0.034,0,0,0
62,22,Pass,66,38,6,0.032,0,0,0
62,22,Pass,64,16,11,0.019,0,0,0.001
62,22,Pass,64,18,12,0.013,0,0,0
62,22,Pass,64,20,12,0.011,0,0,0
62,22,Pass,64,22,13,0.017,0,0,0
62,22,Pass,64,24,13,0.029,0,0,0
62,22,Pass,64,26,10,0.04,0,0,0
62,22,Pass,64,28,9,0.042,0,0,0
62,22,Pass,64,30,8,0.033,0,0,0
62,22,Pass,64,32,7,0.023,0,0,0
62,22,Pass,64,34,7,0.022,0,0,0
62,22,Pass,64,36,7,0.025,0,0,0
62,22,Pass,64,38,4,0.024,0,0,0
62,22,Pass,62,18,11,0.009,0,0,0
62,22,Pass,62,20,11,0.006,0,0,0
62,22,Pass,62,22,12,0.007,0,0,0
62,22,Pass,62,24,12,0.01,0,0,0
62,22,Pass,62,26,12,0.012,0,0,0
62,22,Pass,62,28,9,0.012,0,0,0
62,22,Pass,62,30,9,0.01,0,0,0
62,22,Pass,62,32,7,0.009,0,0,0
62,22,Pass,62,34,6,0.011,0,0,0
62,22,Pass,62,36,5,0.013,0,0,0
62,22,Pass,60,20,10,0.005,0,0,0
62,22,Pass,60,22,11,0.003,0,0,0
62,22,Pass,60,24,11,0.003,0,0,0
62,22,Pass,60,26,9,0.004,0,0,0
62,22,Pass,60,28,8,0.004,0,0,0
62,22,Pass,60,30,8,0.004,0,0,0
62,22,Pass,60,32,7,0.005,0,0,0
