x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,74,Pass,42,74,1,0,0,0,0
6,74,Pass,42,76,1,0,0,0,0
6,74,Pass,42,78,1,0,0,0,0
6,74,Pass,42,80,1,0,0,0,0
6,74,Pass,40,72,1,0,0,0,0
6,74,Pass,40,74,1,0.001,0,0,0
6,74,Pass,40,76,1,0.001,0,0,0
6,74,Pass,40,78,1,0.002,0,0,0
6,74,Pass,40,80,1,0.002,0,0,0
6,74,Pass,38,70,1,0,0,0,0
6,74,Pass,38,72,1,0.002,0,0,0
6,74,Pass,38,74,1,0.004,0,0,0
6,74,Pass,38,76,1,0.008,0,0,0
6,74,Pass,38,78,1,0.01,0,0,0
6,74,Pass,38,80,1,0.009,0,0,0
6,74,Pass,36,68,1,0,0,0,0
6,74,Pass,36,70,1,0.002,0,0,0
6,74,Pass,36,72,1,0.006,0,0,0
6,74,Pass,36,74,1,0.016,0,0,0
6,74,Pass,36,76,1,0.03,0,0,0
6,74,Pass,36,78,1,0.039,0,0,0
6,74,Pass,36,80,1,0.036,0,0,0
6,74,Pass,34,66,1,0,0,0,0
6,74,Pass,34,68,1,0.001,0,0,0
6,74,Pass,34,70,1,0.004,0,0,0
6,74,Pass,34,72,1,0.016,0,0,0
6,74,Pass,34,74,1,0.043,0,0,0
6,74,Pass,34,76,1,0.08,0,0,0
6,74,Pass,34,78,1,0.105,0,0,0
6,74,Pass,34,80,1,0.095,0,0,0
6,74,Pass,32,66,1,0,0,0,0
6,74,Pass,32,68,1,0.001,0,0,0
6,74,Pass,32,70,1,0.008,0,0,0
6,74,Pass,32,72,1,0.03,0,0,0
6,74,Pass,32,74,1,0.08,0,0,0
6,74,Pass,32,76,1,0.15,0,0,0
6,74,Pass,32,78,1,0.196,0,0,0
6,74,Pass,32,80,1,0.179,0,0,0
6,74,Pass,30,66,1,0,0,0,0
6,74,Pass,30,68,1,0.002,0,0,0
6,74,Pass,30,70,1,0.01,0,0,0
6,74,Pass,30,72,1,0.039,0,0,0
6,74,Pass,30,74,1,0.105,0,0,0
6,74,Pass,30,76,1,0.196,0,0,0
6,74,Pass,30,78,1,0.256,0,0,0
6,74,Pass,30,80,1,0.233,0,0,0
6,74,Pass,28,66,1,0,0,0,0
6,74,Pass,28,68,1,0.002,0,0,0
6,74,Pass,28,70,1,0.009,0,0,0
6,74,Pass,28,72,1,0.036,0,0,0
6,74,Pass,28,74,1,0.095,0,0,0
6,74,Pass,28,76,1,0.179,0,0,0
6,74,Pass,28,78,1,0.233,0,0,0
6,74,Pass,28,80,1,0.213,0,0,0
6,74,Pass,26,66,1,0,0,0,0
6,74,Pass,26,68,1,0.001,0,0,0
6,74,Pass,26,70,1,0.006,0,0,0
6,74,Pass,26,72,1,0.023,0,0,0
6,74,Pass,26,74,1,0.061,0,0,0
6,74,Pass,26,76,1,0.113,0,0,0
6,74,Pass,26,78,1,0.148,0,0,0
6,74,Pass,26,80,1,0.135,0,0,0
6,74,Pass,24,68,1,0,0,0,0
6,74,Pass,24,70,1,0.003,0,0,0
6,74,Pass,24,72,1,0.01,0,0,0
6,74,Pass,24,74,1,0.027,0,0,0
6,74,Pass,24,76,1,0.05,0,0,0
6,74,Pass,24,78,1,0.066,0,0,0
6,74,Pass,24,80,1,0.06,0,0,0
6,74,Pass,22,68,1,0,0,0,0
6,74,Pass,22,70,1,0.001,0,0,0
6,74,Pass,22,72,1,0.003,0,0,0
6,74,Pass,22,74,1,0.008,0,0,0
6,74,Pass,22,76,1,0.015,0,0,0
6,74,Pass,22,78,1,0.02,0,0,0
6,74,Pass,22,80,1,0.018,0,0,0
6,74,Pass,20,70,1,0,0,0,0
6,74,Pass,20,72,1,0.001,0,0,0
6,74,Pass,20,74,1,0.002,0,0,0
6,74,Pass,20,76,1,0.003,0,0,0
6,74,Pass,20,78,1,0.004,0,0,0
6,74,Pass,20,80,1,0.004,0,0,0
6,74,Pass,18,72,1,0,0,0,0
6,74,Pass,18,74,1,0,0,0,0
6,74,Pass,18,76,1,0,0,0,0
6,74,Pass,18,78,1,0.001,0,0,0
6,74,Pass,18,80,1,0.001,0,0,0
