x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,54,Pass,74,72,5,0.108,0,0,0
58,54,Pass,74,74,5,0.07,0,0,0
58,54,Pass,74,76,5,0.032,0,0,0
58,54,Pass,74,78,4,0.011,0,0,0
58,54,Pass,74,80,4,0.003,0,0,0
58,54,Pass,72,68,7,0.153,0,0,0
58,54,Pass,72,70,6,0.197,0,0,0
58,54,Pass,72,72,5,0.182,0,0,0
58,54,Pass,72,74,5,0.12,0,0,0
58,54,Pass,72,76,4,0.059,0,0,0
58,54,Pass,72,78,4,0.024,0,0,0
58,54,Pass,72,80,4,0.009,0,0,0
58,54,Pass,70,68,8,0.202,0,0,0
58,54,Pass,70,70,7,0.261,0,0,0
58,54,Pass,70,72,7,0.243,0,0,0
58,54,Pass,70,74,5,0.17,0,0,0
58,54,Pass,70,76,4,0.1,0,0,0
58,54,Pass,70,78,4,0.057,0,0,0
58,54,Pass,70,80,4,0.031,0,0,0
58,54,Pass,68,66,9,0.122,0,0,0
58,54,Pass,68,68,8,0.219,0,0,0
58,54,Pass,68,70,8,0.282,0,0,0
58,54,Pass,68,72,6,0.272,0,0,0
58,54,Pass,68,74,5,0.22,0,0,0
58,54,Pass,68,76,4,0.175,0,0,0
58,54,Pass,68,78,4,0.137,0,0,0
58,54,Pass,68,80,4,0.09,0,0,0
58,54,Pass,66,66,7,0.108,0,0,0
58,54,Pass,66,68,7,0.191,0,0,0
58,54,Pass,66,70,7,0.251,0,0,0
58,54,Pass,66,72,6,0.271,0,0,0
58,54,Pass,66,74,5,0.283,0,0,0
58,54,Pass,66,76,5,0.3,0,0,0
58,54,Pass,66,78,4,0.278,0,0,0
58,54,Pass,66,80,4,0.197,0,0,0
58,54,Pass,64,66,7,0.074,0,0,0
58,54,Pass,64,68,7,0.131,0,0,0
58,54,Pass,64,70,7,0.185,0,0,0
58,54,Pass,64,72,7,0.244,0,0,0
58,54,Pass,64,74,6,0.333,0,0,0
58,54,Pass,64,76,5,0.422,0,0,0
58,54,Pass,64,78,5,0.422,0,0,0
58,54,Pass,64,80,4,0.305,0,0,0
58,54,Pass,62,64,8,0.021,0,0,0.001
58,54,Pass,62,66,7,0.04,0,0,0
58,54,Pass,62,68,7,0.071,0,0,0
58,54,Pass,62,70,7,0.114,0,0,0
58,54,Pass,62,72,7,0.19,0,0,0
58,54,Pass,62,74,5,0.318,0,0,0
58,54,Pass,62,76,5,0.442,0,0,0
58,54,Pass,62,78,5,0.454,0,0,0
58,54,Pass,62,80,4,0.331,0,0,0
58,54,Pass,60,66,8,0.018,0,0,0.001
58,54,Pass,60,68,7,0.031,0,0,0.001
58,54,Pass,60,70,7,0.058,0,0,0
58,54,Pass,60,72,7,0.121,0,0,0
58,54,Pass,60,74,5,0.228,0,0,0
58,54,Pass,60,76,5,0.33,0,0,0
58,54,Pass,60,78,5,0.344,0,0,0
58,54,Pass,60,80,3,0.251,0,0,0
58,54,Pass,58,66,7,0.008,0,0,0.003
58,54,Pass,58,68,7,0.012,0,0,0.002
58,54,Pass,58,70,7,0.025,0,0,0
58,54,Pass,58,72,6,0.059,0,0,0
58,54,Pass,58,74,5,0.117,0,0,0
58,54,Pass,58,76,4,0.174,0,0,0
58,54,Pass,58,78,4,0.182,0,0,0
58,54,Pass,58,80,3,0.133,0,0,0
58,54,Pass,56,66,7,0.003,0,0,0.005
58,54,Pass,56,68,6,0.004,0,0,0.004
58,54,Pass,56,70,6,0.008,0,0,0.001
58,54,Pass,56,72,4,0.021,0,0,0
58,54,Pass,56,74,4,0.043,0,0,0
58,54,Pass,56,76,4,0.064,0,0,0
58,54,Pass,56,78,3,0.067,0,0,0
58,54,Pass,56,80,2,0.049,0,0,0
58,54,Pass,54,68,6,0.001,0,0,0.005
58,54,Pass,54,70,5,0.002,0,0,0.002
58,54,Pass,54,72,4,0.005,0,0,0
58,54,Pass,54,74,4,0.011,0,0,0
58,54,Pass,54,76,3,0.016,0,0,0
58,54,Pass,54,78,3,0.017,0,0,0
58,54,Pass,54,80,1,0.013,0,0,0
58,54,Pass,52,70,2,0,0,0,0.003
58,54,Pass,52,72,3,0.001,0,0,0.001
58,54,Pass,52,74,2,0.002,0,0,0
58,54,Pass,52,76,2,0.003,0,0,0
58,54,Pass,52,78,1,0.003,0,0,0
58,54,Pass,52,80,1,0.002,0,0,0
58,54,Pass,50,74,2,0,0,0,0
58,54,Pass,50,76,1,0,0,0,0
58,54,Pass,50,78,1,0,0,0,0
58,54,Pass,50,80,1,0,0,0,0
58,54,Pass,72,64,9,0.037,0,0,0
58,54,Pass,72,66,8,0.086,0,0,0
58,54,Pass,70,60,10,0.008,0,0,0
58,54,Pass,70,62,9,0.014,0,0,0
58,54,Pass,70,64,9,0.044,0,0,0
58,54,Pass,70,66,8,0.111,0,0,0
58,54,Pass,68,58,9,0.011,0,0,0
58,54,Pass,68,60,11,0.007,0,0,0
58,54,Pass,68,62,9,0.015,0,0,0
58,54,Pass,68,64,9,0.049,0,0,0
58,54,Pass,66,56,8,0.013,0,0,0
58,54,Pass,66,58,8,0.01,0,0,0
58,54,Pass,66,60,9,0.009,0,0,0
58,54,Pass,66,62,9,0.016,0,0,0
58,54,Pass,66,64,7,0.045,0,0,0
58,54,Pass,64,54,8,0.017,0,0,0
58,54,Pass,64,56,7,0.017,0,0,0
58,54,Pass,64,58,8,0.015,0,0,0
58,54,Pass,64,60,9,0.013,0,0,0
58,54,Pass,64,62,9,0.016,0,0,0
58,54,Pass,64,64,8,0.033,0,0,0
58,54,Pass,62,54,7,0.041,0,0,0
58,54,Pass,62,56,7,0.038,0,0,0
58,54,Pass,62,58,7,0.028,0,0,0
58,54,Pass,62,60,8,0.019,0,0,0
58,54,Pass,62,62,8,0.015,0,0,0.001
58,54,Pass,60,54,6,0.09,0,0,0
58,54,Pass,60,56,6,0.077,0,0,0
58,54,Pass,60,58,5,0.049,0,0,0
58,54,Pass,60,60,6,0.026,0,0,0
58,54,Pass,60,62,6,0.014,0,0,0.001
58,54,Pass,60,64,7,0.012,0,0,0.002
58,54,Pass,58,54,4,0.143,0,0,0
58,54,Pass,58,56,4,0.119,0,0,0
58,54,Pass,58,58,4,0.071,0,0,0
58,54,Pass,58,60,5,0.032,0,0,0
58,54,Pass,58,62,6,0.013,0,0,0.001
58,54,Pass,58,64,6,0.007,0,0,0.003
58,54,Pass,56,54,4,0.162,0,0,0
58,54,Pass,56,56,4,0.132,0,0,0
58,54,Pass,56,58,4,0.077,0,0,0
58,54,Pass,56,60,4,0.032,0,0,0
58,54,Pass,56,62,5,0.011,0,0,0.001
58,54,Pass,56,64,6,0.005,0,0,0.003
58,54,Pass,54,54,4,0.128,0,0,0
58,54,Pass,54,56,4,0.104,0,0,0
58,54,Pass,54,58,4,0.06,0,0,0
58,54,Pass,54,60,4,0.024,0,0,0
58,54,Pass,54,62,4,0.007,0,0,0.001
58,54,Pass,54,64,4,0.002,0,0,0.003
58,54,Pass,54,66,6,0.001,0,0,0.006
58,54,Pass,52,56,4,0.058,0,0,0
58,54,Pass,52,58,4,0.033,0,0,0
58,54,Pass,52,60,4,0.013,0,0,0
58,54,Pass,52,62,4,0.004,0,0,0
58,54,Pass,52,64,4,0.001,0,0,0.002
58,54,Pass,52,66,4,0,0,0,0.006
58,54,Pass,52,68,2,0,0,0,0.008
58,54,Pass,50,58,3,0.013,0,0,0
58,54,Pass,50,60,3,0.005,0,0,0
58,54,Pass,50,62,3,0.001,0,0,0
58,54,Pass,50,64,3,0,0,0,0.002
58,54,Pass,50,66,1,0,0,0,0.008
58,54,Pass,50,68,1,0,0,0,0.008
58,54,Pass,50,70,1,0,0,0,0.008
58,54,Pass,50,72,1,0,0,0,0.008
58,54,Pass,48,60,2,0.001,0,0,0
58,54,Pass,48,62,2,0,0,0,0
58,54,Pass,48,64,2,0,0,0,0.001
58,54,Pass,48,66,1,0,0,0,0.008
58,54,Pass,48,68,1,0,0,0,0.008
58,54,Pass,48,70,1,0,0,0,0.008
58,54,Pass,48,72,1,0,0,0,0.008
58,54,Pass,46,64,1,0,0,0,0.008
58,54,Pass,46,66,1,0,0,0,0.008
58,54,Pass,46,68,1,0,0,0,0.008
58,54,Pass,82,64,4,0.1,0,0,0
58,54,Pass,82,66,4,0.102,0,0,0
58,54,Pass,82,68,3,0.073,0,0,0
58,54,Pass,82,70,3,0.037,0,0,0
58,54,Pass,82,72,3,0.013,0,0,0
58,54,Pass,82,74,3,0.003,0,0,0
58,54,Pass,82,76,3,0.001,0,0,0
58,54,Pass,80,62,6,0.084,0,0,0
58,54,Pass,80,64,5,0.123,0,0,0
58,54,Pass,80,66,3,0.127,0,0,0
58,54,Pass,80,68,3,0.092,0,0,0
58,54,Pass,80,70,3,0.048,0,0,0
58,54,Pass,80,72,3,0.018,0,0,0
58,54,Pass,80,74,3,0.006,0,0,0
58,54,Pass,80,76,3,0.002,0,0,0
58,54,Pass,80,78,2,0,0,0,0
58,54,Pass,80,80,1,0,0,0,0
58,54,Pass,78,60,7,0.036,0,0,0
58,54,Pass,78,62,6,0.073,0,0,0
58,54,Pass,78,64,6,0.108,0,0,0
58,54,Pass,78,66,5,0.114,0,0,0
58,54,Pass,78,68,4,0.088,0,0,0
58,54,Pass,78,70,5,0.053,0,0,0
58,54,Pass,78,72,5,0.027,0,0,0
58,54,Pass,78,74,5,0.012,0,0,0
58,54,Pass,78,76,3,0.005,0,0,0
58,54,Pass,78,78,2,0.001,0,0,0
58,54,Pass,78,80,1,0,0,0,0
58,54,Pass,76,60,8,0.025,0,0,0
58,54,Pass,76,62,7,0.046,0,0,0
58,54,Pass,76,64,7,0.071,0,0,0
58,54,Pass,76,66,6,0.084,0,0,0
58,54,Pass,76,68,5,0.082,0,0,0
58,54,Pass,76,70,5,0.071,0,0,0
58,54,Pass,76,72,5,0.053,0,0,0
58,54,Pass,76,74,4,0.032,0,0,0
