x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,44,Pass,104,44,9,0.005,0,0,0.045
90,44,Pass,104,46,9,0.012,0,0,0.047
90,44,Pass,104,48,12,0.026,0,0,0.039
90,44,Pass,104,50,12,0.054,0,0,0.028
90,44,Pass,104,52,11,0.11,0,0,0.021
90,44,Pass,102,40,9,0.003,0,0,0.004
90,44,Pass,102,42,11,0.005,0,0,0.009
90,44,Pass,102,44,12,0.008,0,0,0.019
90,44,Pass,102,46,12,0.011,0,0,0.03
90,44,Pass,102,48,13,0.019,0,0,0.032
90,44,Pass,102,50,12,0.04,0,0,0.023
90,44,Pass,102,52,12,0.09,0,0,0.017
90,44,Pass,102,54,13,0.182,0,0,0.014
90,44,Pass,102,56,12,0.314,0,0,0.014
90,44,Pass,100,38,12,0.004,0,0,0.006
90,44,Pass,100,40,11,0.009,0,0,0.005
90,44,Pass,100,42,12,0.015,0,0,0.004
90,44,Pass,100,44,13,0.018,0,0,0.006
90,44,Pass,100,46,14,0.018,0,0,0.01
90,44,Pass,100,48,15,0.02,0,0,0.014
90,44,Pass,100,50,14,0.038,0,0,0.012
90,44,Pass,100,52,14,0.09,0,0,0.009
90,44,Pass,100,54,14,0.186,0,0,0.008
90,44,Pass,100,56,14,0.309,0,0,0.009
90,44,Pass,100,58,12,0.409,0,0,0.01
90,44,Pass,98,38,14,0.013,0,0,0.011
90,44,Pass,98,40,13,0.023,0,0,0.011
90,44,Pass,98,42,13,0.035,0,0,0.009
90,44,Pass,98,44,11,0.04,0,0,0.007
90,44,Pass,98,46,14,0.037,0,0,0.006
90,44,Pass,98,48,16,0.035,0,0,0.005
90,44,Pass,98,50,17,0.058,0,0,0.004
90,44,Pass,98,52,15,0.134,0,0,0.003
90,44,Pass,98,54,13,0.263,0,0,0.003
90,44,Pass,98,56,14,0.389,0,0,0.003
90,44,Pass,98,58,14,0.434,0,0,0.005
90,44,Pass,96,36,15,0.034,0,0,0.008
90,44,Pass,96,38,16,0.033,0,0,0.02
90,44,Pass,96,40,15,0.049,0,0,0.023
90,44,Pass,96,42,13,0.067,0,0,0.021
90,44,Pass,96,44,14,0.074,0,0,0.017
90,44,Pass,96,46,12,0.067,0,0,0.013
90,44,Pass,96,48,16,0.061,0,0,0.007
90,44,Pass,96,50,18,0.093,0,0,0.002
90,44,Pass,96,52,16,0.204,0,0,0.001
90,44,Pass,96,54,16,0.388,0,0,0.001
90,44,Pass,96,56,14,0.545,0,0,0.001
90,44,Pass,96,58,12,0.556,0,0,0.001
90,44,Pass,96,60,10,0.417,0,0,0.002
90,44,Pass,94,36,16,0.09,0,0,0.01
90,44,Pass,94,38,16,0.08,0,0,0.026
90,44,Pass,94,40,14,0.095,0,0,0.038
90,44,Pass,94,42,14,0.114,0,0,0.041
90,44,Pass,94,44,14,0.117,0,0,0.037
90,44,Pass,94,46,14,0.102,0,0,0.028
90,44,Pass,94,48,15,0.088,0,0,0.015
90,44,Pass,94,50,16,0.119,0,0,0.004
90,44,Pass,94,52,18,0.247,0,0,0.001
90,44,Pass,94,54,16,0.467,0,0,0
90,44,Pass,94,56,12,0.664,0,0,0
90,44,Pass,94,58,11,0.686,0,0,0
90,44,Pass,94,60,11,0.518,0,0,0
90,44,Pass,92,36,15,0.197,0,0,0.01
90,44,Pass,92,38,16,0.167,0,0,0.028
90,44,Pass,92,40,14,0.171,0,0.001,0.049
90,44,Pass,92,42,14,0.179,0,0.001,0.061
90,44,Pass,92,44,13,0.167,0,0.001,0.061
90,44,Pass,92,46,13,0.134,0,0,0.05
90,44,Pass,92,48,15,0.105,0,0,0.029
90,44,Pass,92,50,15,0.12,0,0,0.008
