x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,72,Run,82,60,2,0,0,0,0.008
48,72,Run,82,62,2,0.001,0,0,0.008
48,72,Run,82,64,2,0.002,0,0,0.008
48,72,Run,82,66,2,0.002,0,0,0.007
48,72,Run,82,68,2,0.002,0,0,0.005
48,72,Run,82,70,2,0.002,0,0,0.002
48,72,Run,82,72,2,0.002,0,0,0.001
48,72,Run,80,56,1,0,0,0,0.008
48,72,Run,80,58,1,0.001,0,0,0.008
48,72,Run,80,60,2,0.003,0,0,0.008
48,72,Run,80,62,3,0.006,0,0,0.008
48,72,Run,80,64,3,0.009,0,0,0.008
48,72,Run,80,66,3,0.01,0,0,0.008
48,72,Run,80,68,3,0.007,0,0,0.007
48,72,Run,80,70,3,0.004,0,0,0.006
48,72,Run,80,72,3,0.002,0,0,0.004
48,72,Run,80,74,2,0.001,0,0,0.002
48,72,Run,78,56,1,0.001,0,0,0.008
48,72,Run,78,58,1,0.004,0,0,0.008
48,72,Run,78,60,3,0.013,0,0,0.008
48,72,Run,78,62,3,0.028,0,0,0.008
48,72,Run,78,64,3,0.041,0,0,0.008
48,72,Run,78,66,3,0.043,0,0,0.008
48,72,Run,78,68,3,0.032,0,0,0.008
48,72,Run,78,70,3,0.016,0,0,0.008
48,72,Run,78,72,3,0.006,0,0,0.007
48,72,Run,78,74,3,0.002,0,0,0.006
48,72,Run,78,76,3,0,0,0,0.004
48,72,Run,76,54,1,0,0,0,0.008
48,72,Run,76,56,2,0.003,0,0,0.008
48,72,Run,76,58,3,0.013,0,0,0.008
48,72,Run,76,60,3,0.041,0,0,0.008
48,72,Run,76,62,4,0.087,0,0,0.008
48,72,Run,76,64,3,0.13,0,0,0.008
48,72,Run,76,66,3,0.136,0,0,0.008
48,72,Run,76,68,3,0.1,0,0,0.008
48,72,Run,76,70,3,0.052,0,0,0.008
48,72,Run,76,72,3,0.019,0,0,0.007
48,72,Run,76,74,3,0.005,0,0,0.007
48,72,Run,76,76,3,0.001,0,0,0.006
48,72,Run,74,54,2,0.001,0,0,0.007
48,72,Run,74,56,3,0.007,0,0,0.008
48,72,Run,74,58,3,0.029,0,0,0.008
48,72,Run,74,60,3,0.089,0,0,0.008
48,72,Run,74,62,3,0.191,0,0,0.008
48,72,Run,74,64,4,0.287,0,0,0.008
48,72,Run,74,66,4,0.302,0,0,0.008
48,72,Run,74,68,3,0.224,0,0,0.008
48,72,Run,74,70,3,0.117,0,0,0.007
48,72,Run,74,72,3,0.043,0,0,0.007
48,72,Run,74,74,3,0.011,0,0,0.006
48,72,Run,74,76,3,0.002,0,0,0.006
48,72,Run,74,78,3,0,0,0,0.005
48,72,Run,72,52,2,0,0,0,0.003
48,72,Run,72,54,2,0.002,0,0,0.005
48,72,Run,72,56,3,0.012,0,0,0.007
48,72,Run,72,58,3,0.046,0,0,0.008
48,72,Run,72,60,3,0.138,0,0,0.008
48,72,Run,72,62,3,0.295,0,0,0.008
48,72,Pass,72,64,3,0.002,0,0,0
48,72,Run,72,64,3,0.444,0,0,0.008
48,72,Pass,72,66,3,0.004,0,0,0
48,72,Run,72,66,4,0.472,0,0,0.008
48,72,Pass,72,68,4,0.013,0,0,0
48,72,Run,72,68,4,0.354,0,0,0.007
48,72,Run,72,70,3,0.188,0,0,0.007
48,72,Run,72,72,3,0.071,0,0,0.006
48,72,Run,72,74,3,0.019,0,0,0.006
48,72,Run,72,76,3,0.004,0,0,0.005
48,72,Run,72,78,3,0.001,0,0,0.004
48,72,Run,70,52,2,0.001,0,0,0.001
48,72,Run,70,54,2,0.005,0,0,0.003
48,72,Run,70,56,3,0.017,0,0,0.005
48,72,Run,70,58,3,0.056,0,0,0.007
48,72,Pass,70,60,2,0.032,0,0,0
48,72,Run,70,60,3,0.155,0,0,0.007
48,72,Pass,70,62,3,0.019,0,0,0
48,72,Run,70,62,3,0.323,0,0,0.008
48,72,Pass,70,64,3,0.01,0,0,0
48,72,Run,70,64,3,0.486,0,0,0.007
48,72,Pass,70,66,4,0.012,0,0,0
48,72,Run,70,66,3,0.521,0,0,0.007
48,72,Pass,70,68,4,0.031,0,0,0
48,72,Run,70,68,3,0.398,0,0,0.007
48,72,Pass,70,70,3,0.067,0,0,0
48,72,Run,70,70,3,0.217,0,0,0.006
48,72,Pass,70,72,4,0.107,0,0,0
48,72,Run,70,72,2,0.085,0,0,0.006
48,72,Run,70,74,2,0.024,0,0,0.005
48,72,Run,70,76,2,0.005,0,0,0.004
48,72,Run,70,78,2,0.001,0,0,0.003
48,72,Run,68,54,2,0.01,0,0,0.001
48,72,Run,68,56,3,0.026,0,0,0.002
48,72,Pass,68,58,2,0.138,0,0,0
48,72,Run,68,58,3,0.061,0,0,0.005
48,72,Pass,68,60,2,0.113,0,0,0
48,72,Run,68,60,3,0.135,0,0,0.006
48,72,Pass,68,62,3,0.066,0,0,0
48,72,Run,68,62,3,0.258,0,0,0.007
48,72,Pass,68,64,3,0.03,0,0,0
48,72,Run,68,64,3,0.38,0,0,0.007
48,72,Pass,68,66,4,0.024,0,0,0
48,72,Run,68,66,3,0.411,0,0,0.007
48,72,Pass,68,68,4,0.053,0,0,0
48,72,Run,68,68,3,0.321,0,0,0.006
48,72,Pass,68,70,3,0.115,0,0,0
48,72,Run,68,70,3,0.18,0,0,0.006
48,72,Pass,68,72,3,0.189,0,0,0
48,72,Run,68,72,2,0.073,0,0,0.005
48,72,Pass,68,74,3,0.235,0,0,0
48,72,Run,68,74,2,0.022,0,0,0.004
48,72,Run,68,76,2,0.005,0,0,0.003
48,72,Run,68,78,2,0.001,0,0,0.002
48,72,Run,66,54,2,0.019,0,0,0
48,72,Pass,66,56,2,0.285,0,0,0
48,72,Run,66,56,3,0.041,0,0,0.001
48,72,Pass,66,58,2,0.337,0,0,0
48,72,Run,66,58,3,0.071,0,0,0.002
48,72,Pass,66,60,3,0.277,0,0,0
48,72,Run,66,60,3,0.109,0,0,0.004
48,72,Pass,66,62,3,0.16,0,0,0
48,72,Run,66,62,3,0.164,0,0,0.006
48,72,Pass,66,64,3,0.069,0,0,0
48,72,Run,66,64,3,0.221,0,0,0.006
48,72,Pass,66,66,4,0.038,0,0,0
48,72,Run,66,66,3,0.235,0,0,0.006
48,72,Pass,66,68,4,0.066,0,0,0
48,72,Run,66,68,3,0.188,0,0,0.006
48,72,Pass,66,70,4,0.14,0,0,0
48,72,Run,66,70,3,0.109,0,0,0.005
48,72,Pass,66,72,3,0.235,0,0,0
48,72,Run,66,72,2,0.047,0,0,0.004
48,72,Pass,66,74,3,0.308,0,0,0
48,72,Run,66,74,2,0.014,0,0,0.003
48,72,Pass,66,76,3,0.328,0,0,0
48,72,Run,66,76,2,0.003,0,0,0.002
48,72,Pass,64,54,2,0.287,0,0,0
48,72,Run,64,54,2,0.026,0,0,0
48,72,Pass,64,56,2,0.486,0,0,0
48,72,Run,64,56,3,0.054,0,0,0
48,72,Pass,64,58,2,0.574,0,0,0
48,72,Run,64,58,3,0.08,0,0,0.001
48,72,Pass,64,60,2,0.473,0,0,0
48,72,Run,64,60,3,0.094,0,0,0.002
48,72,Pass,64,62,3,0.273,0,0,0
48,72,Run,64,62,3,0.098,0,0,0.003
48,72,Pass,64,64,3,0.115,0,0,0
48,72,Run,64,64,3,0.104,0,0,0.005
48,72,Pass,64,66,4,0.05,0,0,0.001
48,72,Run,64,66,3,0.101,0,0,0.005
48,72,Pass,64,68,4,0.06,0,0,0
48,72,Run,64,68,3,0.081,0,0,0.005
48,72,Pass,64,70,4,0.121,0,0,0
48,72,Run,64,70,3,0.049,0,0,0.004
48,72,Pass,64,72,3,0.208,0,0,0
48,72,Run,64,72,3,0.022,0,0,0.003
48,72,Pass,64,74,3,0.288,0,0,0
48,72,Run,64,74,2,0.007,0,0,0.002
48,72,Pass,64,76,3,0.327,0,0,0
48,72,Run,64,76,2,0.002,0,0,0.002
