x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,68,Pass,96,32,2,0.005,0,0,0.059
80,68,Pass,96,34,2,0.011,0,0,0.059
80,68,Pass,96,36,2,0.015,0,0,0.059
80,68,Pass,96,38,2,0.014,0,0,0.059
80,68,Pass,96,40,2,0.01,0,0,0.059
80,68,Pass,96,42,2,0.005,0,0,0.059
80,68,Pass,94,30,2,0.002,0,0,0.057
80,68,Pass,94,32,2,0.005,0,0,0.056
80,68,Pass,94,34,2,0.009,0,0,0.056
80,68,Pass,94,36,2,0.013,0,0,0.056
80,68,Pass,94,38,2,0.013,0,0,0.056
80,68,Pass,94,40,2,0.009,0,0,0.056
80,68,Pass,94,42,2,0.004,0,0,0.056
80,68,Pass,94,44,2,0.001,0,0,0.056
80,68,Pass,92,28,2,0,0,0,0.041
80,68,Pass,92,30,2,0.001,0,0,0.041
80,68,Pass,92,32,2,0.004,0,0,0.04
80,68,Pass,92,34,2,0.008,0,0,0.04
80,68,Pass,92,36,2,0.011,0,0,0.039
80,68,Pass,92,38,3,0.011,0,0,0.038
80,68,Pass,92,40,3,0.008,0,0,0.037
80,68,Pass,92,42,4,0.004,1,0,0.036
80,68,Pass,92,44,4,0.002,1,0,0.035
80,68,Pass,92,46,5,0.001,1,0,0.039
80,68,Pass,90,26,2,0,0,0,0.012
80,68,Pass,90,28,2,0,0,0,0.012
80,68,Pass,90,30,3,0.002,0,0,0.012
80,68,Pass,90,32,3,0.006,0,0,0.011
80,68,Pass,90,34,3,0.012,0,0,0.011
80,68,Pass,90,36,4,0.017,0,0,0.011
80,68,Pass,90,38,4,0.018,0,0,0.011
80,68,Pass,90,40,4,0.014,1,0,0.013
80,68,Pass,90,42,4,0.01,1,0,0.019
80,68,Pass,90,44,4,0.007,1,0,0.026
80,68,Pass,90,46,6,0.005,1,0,0.034
80,68,Pass,90,48,7,0.004,1,0,0.034
80,68,Pass,88,26,2,0,0,0,0
80,68,Pass,88,28,3,0.001,0,0,0.002
80,68,Pass,88,30,3,0.004,0,0,0.002
80,68,Pass,88,32,3,0.012,0,0,0.001
80,68,Pass,88,34,4,0.025,0,0,0.002
80,68,Pass,88,36,4,0.037,0,0,0.003
80,68,Pass,88,38,5,0.041,1,0,0.005
80,68,Pass,88,40,5,0.038,1,0,0.011
80,68,Pass,88,42,5,0.034,1,0,0.02
80,68,Pass,88,44,5,0.03,1,0,0.027
80,68,Pass,88,46,8,0.024,1,0,0.034
80,68,Pass,88,48,10,0.018,1,0,0.037
80,68,Pass,86,24,2,0,0,0,0
80,68,Pass,86,26,2,0,0,0,0
80,68,Pass,86,28,2,0.002,0,0,0
80,68,Pass,86,30,3,0.008,0,0,0
80,68,Pass,86,32,4,0.022,0,0,0
80,68,Pass,86,34,4,0.044,0,0,0.001
80,68,Pass,86,36,4,0.067,0,0,0.003
80,68,Pass,86,38,5,0.081,1,0,0.007
80,68,Pass,86,40,5,0.089,1,0,0.015
80,68,Pass,86,42,6,0.097,1,0,0.023
80,68,Pass,86,44,7,0.097,1,0,0.029
80,68,Pass,86,46,6,0.078,1,0,0.033
80,68,Pass,86,48,11,0.053,1,0,0.038
80,68,Pass,86,50,14,0.052,1,0,0.027
80,68,Pass,84,24,2,0,0,0,0
80,68,Pass,84,26,2,0.001,0,0,0
80,68,Pass,84,28,2,0.003,0,0,0
80,68,Pass,84,30,2,0.011,0,0,0
80,68,Pass,84,32,4,0.029,0,0,0
80,68,Pass,84,34,4,0.059,0,0,0.001
80,68,Pass,84,36,4,0.091,0,0,0.004
80,68,Pass,84,38,5,0.122,1,0,0.011
80,68,Pass,84,40,5,0.162,1,0,0.02
80,68,Pass,84,42,6,0.208,1,0,0.026
80,68,Pass,84,44,6,0.223,1,0,0.029
80,68,Pass,84,46,8,0.181,1,0,0.033
80,68,Pass,84,48,12,0.118,1,0,0.037
80,68,Pass,84,50,14,0.095,1,0,0.03
