x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,70,Pass,62,54,10,0.14,0,0,0
68,70,Pass,62,56,13,0.221,0,0,0
68,70,Pass,62,58,16,0.246,0,0,0
68,70,Pass,62,60,17,0.195,0,0,0
68,70,Pass,62,62,19,0.114,0,0,0.003
68,70,Pass,62,64,19,0.062,0,0,0.015
68,70,Pass,62,66,21,0.053,0,0,0.035
68,70,Pass,60,50,8,0.019,0,0,0
68,70,Pass,60,52,8,0.052,0,0,0
68,70,Pass,60,54,8,0.103,0,0,0
68,70,Pass,60,56,10,0.152,0,0,0
68,70,Pass,60,58,12,0.163,0,0,0
68,70,Pass,60,60,16,0.126,0,0,0
68,70,Pass,60,62,16,0.071,0,0,0.002
68,70,Pass,60,64,19,0.035,0,0,0.009
68,70,Pass,60,66,21,0.026,0,0,0.024
68,70,Pass,60,68,18,0.034,0,0,0.026
68,70,Pass,58,50,6,0.02,0,0,0
68,70,Pass,58,52,6,0.043,0,0,0
68,70,Pass,58,54,6,0.073,0,0,0
68,70,Pass,58,56,6,0.095,0,0,0
68,70,Pass,58,58,9,0.095,0,0,0
68,70,Pass,58,60,12,0.072,0,0,0
68,70,Pass,58,62,13,0.043,0,0,0.001
68,70,Pass,58,64,17,0.027,0,0,0.003
68,70,Pass,58,66,19,0.029,0,0,0.005
68,70,Pass,58,68,16,0.039,0,0,0.005
68,70,Pass,58,70,16,0.045,0,0,0.004
68,70,Pass,56,48,6,0.007,0,0,0
68,70,Pass,56,50,6,0.019,0,0,0
68,70,Pass,56,52,6,0.039,0,0,0
68,70,Pass,56,54,6,0.061,0,0,0
68,70,Pass,56,56,7,0.076,0,0,0
68,70,Pass,56,58,8,0.078,0,0,0
68,70,Pass,56,60,9,0.066,0,0,0
68,70,Pass,56,62,10,0.052,0,0,0
68,70,Pass,56,64,12,0.049,0,0,0
68,70,Pass,56,66,13,0.064,0,0,0
68,70,Pass,56,68,12,0.085,0,0,0
68,70,Pass,56,70,10,0.088,0,0,0
68,70,Pass,54,48,3,0.006,0,0,0
68,70,Pass,54,50,6,0.016,0,0,0
68,70,Pass,54,52,6,0.034,0,0,0
68,70,Pass,54,54,7,0.059,0,0,0
68,70,Pass,54,56,7,0.086,0,0,0
68,70,Pass,54,58,8,0.107,0,0,0
68,70,Pass,54,60,8,0.115,0,0,0
68,70,Pass,54,62,8,0.112,0,0,0
68,70,Pass,54,64,7,0.114,0,0,0
68,70,Pass,54,66,9,0.134,0,0,0
68,70,Pass,54,68,6,0.158,0,0,0
68,70,Pass,54,70,7,0.155,0,0,0
68,70,Pass,54,72,7,0.113,0,0,0
68,70,Pass,52,46,3,0.001,0,0,0
68,70,Pass,52,48,3,0.003,0,0,0
68,70,Pass,52,50,4,0.011,0,0,0
