x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,42,Pass,104,44,9,0.003,0,0,0.037
90,42,Pass,104,46,9,0.01,0,0,0.031
90,42,Pass,104,48,12,0.033,0,0,0.023
90,42,Pass,104,50,12,0.098,0,0,0.019
90,42,Pass,104,52,11,0.223,0,0,0.017
90,42,Pass,102,40,9,0.001,0,0,0.008
90,42,Pass,102,42,10,0.002,0,0,0.011
90,42,Pass,102,44,11,0.003,0,0,0.021
90,42,Pass,102,46,11,0.008,0,0,0.026
90,42,Pass,102,48,12,0.024,0,0,0.022
90,42,Pass,102,50,12,0.072,0,0,0.018
90,42,Pass,102,52,12,0.17,0,0,0.016
90,42,Pass,102,54,13,0.31,0,0,0.014
90,42,Pass,102,56,11,0.446,0,0,0.014
90,42,Pass,100,38,13,0.002,0,0,0.009
90,42,Pass,100,40,11,0.003,0,0,0.006
90,42,Pass,100,42,12,0.005,0,0,0.005
90,42,Pass,100,44,12,0.006,0,0,0.008
90,42,Pass,100,46,13,0.009,0,0,0.013
90,42,Pass,100,48,14,0.02,0,0,0.015
90,42,Pass,100,50,13,0.06,0,0,0.012
90,42,Pass,100,52,14,0.151,0,0,0.01
90,42,Pass,100,54,13,0.288,0,0,0.009
90,42,Pass,100,56,13,0.424,0,0,0.009
90,42,Pass,100,58,11,0.49,0,0,0.009
90,42,Pass,98,38,13,0.008,0,0,0.01
90,42,Pass,98,40,13,0.01,0,0,0.011
90,42,Pass,98,42,13,0.013,0,0,0.009
90,42,Pass,98,44,11,0.014,0,0,0.007
90,42,Pass,98,46,13,0.016,0,0,0.008
90,42,Pass,98,48,16,0.028,0,0,0.008
90,42,Pass,98,50,16,0.081,0,0,0.006
90,42,Pass,98,52,13,0.209,0,0,0.004
90,42,Pass,98,54,12,0.402,0,0,0.003
90,42,Pass,98,56,13,0.563,0,0,0.003
90,42,Pass,98,58,12,0.584,0,0,0.004
90,42,Pass,96,36,16,0.037,0,0,0.005
90,42,Pass,96,38,15,0.024,0,0,0.013
90,42,Pass,96,40,14,0.024,0,0,0.019
90,42,Pass,96,42,13,0.027,0,0,0.018
90,42,Pass,96,44,14,0.027,0,0,0.015
90,42,Pass,96,46,11,0.027,0,0,0.011
90,42,Pass,96,48,15,0.043,0,0,0.006
90,42,Pass,96,50,17,0.119,0,0,0.003
90,42,Pass,96,52,15,0.305,0,0,0.002
90,42,Pass,96,54,14,0.585,0,0,0.001
90,42,Pass,96,56,12,0.804,0,0,0.001
90,42,Pass,96,58,10,0.791,0,0,0.001
90,42,Pass,96,60,8,0.566,0,0,0.002
90,42,Pass,94,36,17,0.097,0,0,0.005
90,42,Pass,94,38,15,0.06,0,0,0.015
90,42,Pass,94,40,14,0.052,0,0,0.026
90,42,Pass,94,42,14,0.05,0,0,0.031
90,42,Pass,94,44,14,0.044,0,0,0.029
90,42,Pass,94,46,13,0.04,0,0,0.021
90,42,Pass,94,48,14,0.054,0,0,0.008
90,42,Pass,94,50,15,0.136,0,0,0.002
90,42,Pass,94,52,16,0.347,0,0,0.001
90,42,Pass,94,54,14,0.671,0,0,0.001
90,42,Pass,94,56,11,0.934,0,0,0
90,42,Pass,94,58,9,0.933,0,0,0
90,42,Pass,94,60,9,0.677,0,0,0
90,42,Pass,92,36,16,0.193,0,0,0.005
90,42,Pass,92,38,16,0.118,0,0,0.016
90,42,Pass,92,40,14,0.093,0,0,0.031
90,42,Pass,92,42,14,0.08,0,0,0.043
90,42,Pass,92,44,13,0.063,0,0,0.046
90,42,Pass,92,46,12,0.049,0,0,0.038
90,42,Pass,92,48,14,0.054,0,0,0.016
90,42,Pass,92,50,13,0.116,0,0,0.003
90,42,Pass,92,52,13,0.29,0,0,0.001
90,42,Pass,92,54,13,0.575,0,0,0
90,42,Pass,92,56,10,0.834,0,0,0
90,42,Pass,92,58,9,0.884,0,0,0
90,42,Pass,92,60,8,0.692,0,0,0
90,42,Pass,90,36,17,0.287,0,0,0.005
90,42,Pass,90,38,17,0.177,0,0,0.016
90,42,Pass,90,40,16,0.132,0,0,0.034
90,42,Pass,90,42,15,0.104,0,0,0.051
90,42,Pass,90,44,14,0.076,0,0,0.062
90,42,Pass,90,46,14,0.053,0,0,0.057
90,42,Pass,90,48,14,0.045,0,0,0.03
90,42,Pass,90,50,13,0.076,0,0,0.006
90,42,Pass,90,52,13,0.184,0,0,0.001
90,42,Pass,90,54,13,0.38,0,0,0
90,42,Pass,90,56,10,0.594,0,0,0
90,42,Pass,90,58,9,0.69,0,0,0
