x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,46,Pass,104,44,6,0.013,0,0,0
82,46,Pass,104,46,6,0.012,0,0,0
82,46,Pass,104,48,9,0.01,0,0,0.001
82,46,Pass,104,50,9,0.02,0,0,0.003
82,46,Pass,104,52,8,0.056,0,0,0.005
82,46,Pass,102,40,4,0.029,0,0,0
82,46,Pass,102,42,4,0.049,0,0,0
82,46,Pass,102,44,5,0.058,0,0,0
82,46,Pass,102,46,8,0.049,0,0,0
82,46,Pass,102,48,9,0.032,0,0,0
82,46,Pass,102,50,10,0.024,0,0,0.003
82,46,Pass,102,52,11,0.041,0,0,0.007
82,46,Pass,102,54,11,0.106,0,0,0.01
82,46,Pass,102,56,10,0.23,0,0,0.011
82,46,Pass,100,38,5,0.036,0,0,0
82,46,Pass,100,40,5,0.088,0,0,0
82,46,Pass,100,42,6,0.15,0,0,0
82,46,Pass,100,44,7,0.181,0,0,0
82,46,Pass,100,46,9,0.158,0,0,0
82,46,Pass,100,48,10,0.102,0,0,0
82,46,Pass,100,50,11,0.055,0,0,0.001
82,46,Pass,100,52,13,0.04,0,0,0.005
82,46,Pass,100,54,13,0.074,0,0,0.01
82,46,Pass,100,56,13,0.163,0,0,0.012
82,46,Pass,100,58,11,0.279,0,0,0.013
82,46,Pass,98,38,8,0.077,0,0,0
82,46,Pass,98,40,8,0.188,0,0,0
82,46,Pass,98,42,7,0.325,0,0,0
82,46,Pass,98,44,8,0.406,0,0,0
82,46,Pass,98,46,9,0.373,0,0,0
82,46,Pass,98,48,12,0.26,0,0,0
82,46,Pass,98,50,14,0.144,0,0,0
82,46,Pass,98,52,13,0.074,0,0,0.001
82,46,Pass,98,54,13,0.066,0,0,0.006
82,46,Pass,98,56,14,0.113,0,0,0.009
82,46,Pass,98,58,14,0.185,0,0,0.01
82,46,Pass,96,36,9,0.035,0,0,0.001
82,46,Pass,96,38,11,0.115,0,0,0.001
82,46,Pass,96,40,9,0.285,0,0,0.001
82,46,Pass,96,42,9,0.509,0,0,0.001
82,46,Pass,96,44,10,0.669,0,0,0
82,46,Pass,96,46,9,0.666,0,0,0
82,46,Pass,96,48,13,0.514,0,0,0
82,46,Pass,96,50,16,0.315,0,0,0
82,46,Pass,96,52,15,0.165,0,0,0
82,46,Pass,96,54,15,0.111,0,0,0.001
82,46,Pass,96,56,15,0.138,0,0,0.003
82,46,Pass,96,58,15,0.191,0,0,0.004
82,46,Pass,96,60,13,0.208,0,0,0.004
82,46,Pass,94,36,10,0.041,0,0,0.004
82,46,Pass,94,38,12,0.125,0,0,0.003
82,46,Pass,94,40,11,0.314,0,0,0.003
82,46,Pass,94,42,11,0.588,0,0,0.002
82,46,Pass,94,44,10,0.835,0,0,0.001
82,46,Pass,94,46,13,0.92,1,0,0.001
82,46,Pass,94,48,14,0.794,1,0,0
82,46,Pass,94,50,15,0.538,1,0,0
82,46,Pass,94,52,17,0.31,1,0,0
82,46,Pass,94,54,16,0.222,1,0,0
82,46,Pass,94,56,14,0.268,0,0,0
82,46,Pass,94,58,14,0.343,0,0,0.001
82,46,Pass,94,60,15,0.344,0,0,0.001
82,46,Pass,92,36,11,0.04,0,0,0.009
82,46,Pass,92,38,13,0.102,0,0,0.01
82,46,Pass,92,40,11,0.261,0,0,0.007
82,46,Pass,92,42,12,0.522,1,0,0.005
82,46,Pass,92,44,12,0.815,1,0,0.003
82,46,Pass,92,46,13,1,1,0,0.002
82,46,Pass,92,48,16,0.955,1,0,0.001
82,46,Pass,92,50,15,0.707,1,0,0
82,46,Pass,92,52,15,0.449,1,0,0
82,46,Pass,92,54,16,0.364,1,0,0
82,46,Pass,92,56,15,0.461,1,0,0
82,46,Pass,92,58,15,0.584,1,0,0
82,46,Pass,92,60,14,0.571,0,0,0
82,46,Pass,90,36,12,0.041,0,0,0.014
82,46,Pass,90,38,14,0.072,0,0,0.023
82,46,Pass,90,40,14,0.177,1,0,0.018
82,46,Pass,90,42,14,0.376,1,0,0.012
82,46,Pass,90,44,13,0.639,1,0,0.006
82,46,Pass,90,46,14,0.86,1,0,0.003
82,46,Pass,90,48,15,0.893,1,0,0.001
82,46,Pass,90,50,16,0.716,1,0,0.001
82,46,Pass,90,52,17,0.502,1,0,0
82,46,Pass,90,54,18,0.452,1,0,0
82,46,Pass,90,56,17,0.594,1,0,0
82,46,Pass,90,58,17,0.75,1,0,0
82,46,Pass,90,60,17,0.728,1,0,0
82,46,Pass,88,36,13,0.048,0,0,0.014
82,46,Pass,88,38,14,0.052,1,0,0.036
82,46,Pass,88,40,15,0.111,1,0,0.033
82,46,Pass,88,42,15,0.234,1,0,0.022
82,46,Pass,88,44,13,0.417,1,0,0.011
82,46,Pass,88,46,15,0.597,1,0,0.005
82,46,Pass,88,48,17,0.665,1,0,0.002
82,46,Pass,88,50,18,0.58,1,0,0.001
82,46,Pass,88,52,18,0.448,1,0,0
82,46,Pass,88,54,20,0.43,1,0,0
82,46,Pass,88,56,19,0.563,1,0,0
82,46,Pass,88,58,16,0.705,1,0,0
82,46,Pass,88,60,16,0.686,1,0,0
82,46,Pass,86,38,15,0.051,1,0,0.03
82,46,Pass,86,40,15,0.075,1,0,0.04
82,46,Pass,86,42,16,0.141,1,0,0.029
82,46,Pass,86,44,15,0.248,1,0,0.016
82,46,Pass,86,46,14,0.368,1,0,0.007
82,46,Pass,86,48,19,0.44,1,0,0.003
82,46,Pass,86,50,17,0.419,1,0,0.001
82,46,Pass,86,52,20,0.348,1,0,0
82,46,Pass,86,54,19,0.329,1,0,0
82,46,Pass,86,56,18,0.404,1,0,0
82,46,Pass,86,58,17,0.495,1,0,0
82,46,Pass,86,60,14,0.487,1,0,0
82,46,Pass,84,38,15,0.076,1,0,0.011
82,46,Pass,84,40,15,0.066,1,0,0.025
82,46,Pass,84,42,17,0.098,1,0,0.023
82,46,Pass,84,44,16,0.171,1,0,0.013
82,46,Pass,84,46,18,0.269,1,0,0.006
82,46,Pass,84,48,18,0.344,1,0,0.002
82,46,Pass,84,50,18,0.344,1,0,0.001
82,46,Pass,84,52,20,0.284,1,0,0.001
82,46,Pass,84,54,20,0.236,1,0,0.001
82,46,Pass,84,56,18,0.246,1,0,0.001
82,46,Pass,84,58,18,0.283,1,0,0.001
82,46,Pass,82,40,16,0.082,1,0,0.008
82,46,Pass,82,42,16,0.092,1,0,0.01
82,46,Pass,82,44,17,0.171,1,0,0.005
82,46,Pass,82,46,17,0.295,1,0,0.002
82,46,Pass,82,48,17,0.393,1,0,0.001
82,46,Pass,82,50,17,0.389,1,0,0.001
82,46,Pass,82,52,19,0.296,1,0,0.001
82,46,Pass,82,54,19,0.202,1,0,0.001
82,46,Pass,82,56,20,0.163,1,0,0.002
82,46,Pass,80,42,16,0.101,1,0,0.003
82,46,Pass,80,44,15,0.198,1,0,0.001
82,46,Pass,80,46,15,0.363,1,0,0.001
82,46,Pass,80,48,14,0.491,1,0,0
82,46,Pass,80,50,16,0.478,1,0,0
82,46,Pass,80,52,18,0.344,1,0,0.001
82,46,Pass,80,54,17,0.21,1,0,0.002
82,46,Pass,120,54,2,0,0,0,0.034
82,46,Pass,120,56,2,0,0,0,0.048
82,46,Pass,120,58,2,0,0,0,0.063
82,46,Pass,120,60,2,0,0,0,0.081
82,46,Pass,118,50,2,0,0,0,0.01
82,46,Pass,118,52,3,0,0,0,0.014
82,46,Pass,118,54,3,0.001,0,0,0.021
82,46,Pass,118,56,3,0.001,0,0,0.03
82,46,Pass,118,58,3,0.001,0,0,0.043
82,46,Pass,118,60,3,0.001,0,0,0.058
82,46,Pass,118,62,2,0.001,0,0,0.075
82,46,Pass,118,64,2,0,0,0,0.093
82,46,Pass,116,48,3,0,0,0,0.004
82,46,Pass,116,50,3,0.001,0,0,0.006
82,46,Pass,116,52,3,0.002,0,0,0.008
82,46,Pass,116,54,3,0.005,0,0,0.013
82,46,Pass,116,56,3,0.007,0,0,0.018
82,46,Pass,116,58,3,0.007,0,0,0.027
82,46,Pass,116,60,3,0.005,0,0,0.038
82,46,Pass,116,62,3,0.002,0,0,0.052
82,46,Pass,116,64,2,0.001,0,0,0.069
82,46,Pass,116,66,3,0,0,0,0.085
82,46,Pass,114,46,2,0,0,0,0
82,46,Pass,114,48,3,0.001,0,0,0.002
82,46,Pass,114,50,3,0.003,0,0,0.003
82,46,Pass,114,52,3,0.009,0,0,0.005
82,46,Pass,114,54,4,0.018,0,0,0.007
82,46,Pass,114,56,4,0.025,0,0,0.011
82,46,Pass,114,58,4,0.025,0,0,0.016
82,46,Pass,114,60,4,0.018,0,0,0.023
82,46,Pass,114,62,4,0.009,0,0,0.032
82,46,Pass,114,64,5,0.004,0,0,0.041
82,46,Pass,114,66,4,0.001,0,0,0.05
82,46,Pass,114,68,3,0,0,0,0.063
82,46,Pass,112,46,3,0,0,0,0.001
82,46,Pass,112,48,3,0.002,0,0,0.002
82,46,Pass,112,50,3,0.009,0,0,0.002
82,46,Pass,112,52,4,0.024,0,0,0.003
82,46,Pass,112,54,4,0.049,0,0,0.005
82,46,Pass,112,56,4,0.068,0,0,0.007
82,46,Pass,112,58,4,0.069,0,0,0.01
82,46,Pass,112,60,4,0.05,0,0,0.014
82,46,Pass,112,62,5,0.027,0,0,0.019
82,46,Pass,112,64,5,0.011,0,0,0.024
82,46,Pass,112,66,5,0.003,0,0,0.028
82,46,Pass,112,68,4,0.001,0,0,0.026
82,46,Pass,110,44,2,0,0,0,0.001
82,46,Pass,110,46,3,0.001,0,0,0.001
82,46,Pass,110,48,3,0.004,0,0,0.001
82,46,Pass,110,50,4,0.017,0,0,0.002
82,46,Pass,110,52,4,0.048,0,0,0.002
82,46,Pass,110,54,4,0.096,0,0,0.003
82,46,Pass,110,56,4,0.138,0,0,0.005
82,46,Pass,110,58,4,0.145,0,0,0.007
82,46,Pass,110,60,5,0.113,0,0,0.01
82,46,Pass,110,62,5,0.067,0,0,0.013
82,46,Pass,110,64,5,0.031,0,0,0.016
82,46,Pass,110,66,5,0.011,0,0,0.017
82,46,Pass,110,68,5,0.003,0,0,0.016
82,46,Pass,108,44,3,0,0,0,0
82,46,Pass,108,46,3,0.001,0,0,0.001
82,46,Pass,108,48,3,0.006,0,0,0.001
82,46,Pass,108,50,4,0.023,0,0,0.002
82,46,Pass,108,52,4,0.067,0,0,0.002
82,46,Pass,108,54,4,0.139,0,0,0.003
82,46,Pass,108,56,4,0.211,0,0,0.005
82,46,Pass,108,58,4,0.241,0,0,0.007
82,46,Pass,108,60,5,0.212,0,0,0.009
82,46,Pass,108,62,5,0.144,0,0,0.012
82,46,Pass,108,64,6,0.075,0,0,0.013
82,46,Pass,108,66,6,0.029,0,0,0.014
82,46,Pass,108,68,6,0.009,0,0,0.014
82,46,Pass,108,70,5,0.003,0,0,0.008
82,46,Pass,106,44,3,0.002,0,0,0
82,46,Pass,106,46,4,0.003,0,0,0.001
82,46,Pass,106,48,6,0.007,0,0,0.002
82,46,Pass,106,50,6,0.023,0,0,0.002
82,46,Pass,106,52,6,0.069,0,0,0.003
82,46,Pass,106,54,6,0.154,0,0,0.005
82,46,Pass,106,56,6,0.259,0,0,0.007
82,46,Pass,106,58,6,0.337,0,0,0.009
82,46,Pass,106,60,7,0.339,0,0,0.011
82,46,Pass,106,62,8,0.26,0,0,0.012
82,46,Pass,106,64,7,0.147,0,0,0.013
82,46,Pass,106,66,7,0.061,0,0,0.014
82,46,Pass,106,68,6,0.018,0,0,0.013
82,46,Pass,104,54,7,0.138,0,0,0.007
82,46,Pass,104,56,7,0.267,0,0,0.009
82,46,Pass,104,58,7,0.397,0,0,0.011
82,46,Pass,104,60,8,0.446,0,0,0.012
82,46,Pass,104,62,8,0.367,0,0,0.013
82,46,Pass,104,64,8,0.218,0,0,0.013
82,46,Pass,104,66,7,0.092,0,0,0.014
82,46,Pass,104,68,7,0.028,0,0,0.013
82,46,Pass,102,58,10,0.377,0,0,0.012
82,46,Pass,102,60,11,0.451,0,0,0.013
82,46,Pass,102,62,10,0.387,0,0,0.013
82,46,Pass,102,64,9,0.235,0,0,0.014
82,46,Pass,102,66,8,0.1,0,0,0.014
82,46,Pass,102,68,7,0.03,0,0,0.013
82,46,Pass,100,60,10,0.344,0,0,0.013
82,46,Pass,100,62,10,0.3,0,0,0.013
82,46,Pass,100,64,10,0.184,0,0,0.013
82,46,Pass,100,66,10,0.079,0,0,0.013
82,46,Pass,98,60,11,0.223,0,0,0.011
82,46,Pass,98,62,12,0.193,0,0,0.011
82,46,Pass,98,64,10,0.118,0,0,0.011
82,46,Pass,98,66,9,0.051,0,0,0.011
82,46,Pass,96,62,10,0.166,0,0,0.005
82,46,Pass,86,62,13,0.358,1,0,0
82,46,Pass,84,60,15,0.281,1,0,0
82,46,Pass,84,62,12,0.216,1,0,0
82,46,Pass,82,38,12,0.135,1,0,0.003
82,46,Pass,82,58,16,0.164,1,0,0.002
82,46,Pass,82,60,14,0.158,1,0,0.002
82,46,Pass,82,62,13,0.127,1,0,0.001
82,46,Pass,80,38,13,0.204,1,0,0
82,46,Pass,80,40,14,0.106,1,0,0.002
82,46,Pass,80,56,15,0.145,1,0,0.004
82,46,Pass,80,58,14,0.126,1,0,0.005
