x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,22,Pass,104,8,8,0.081,0,0,0.002
78,22,Pass,104,10,9,0.177,0,0,0.004
78,22,Pass,104,12,9,0.29,0,0,0.01
78,22,Pass,104,14,8,0.344,0,0,0.021
78,22,Pass,104,16,9,0.3,0,0.001,0.043
78,22,Pass,104,18,10,0.201,0,0.001,0.08
78,22,Pass,104,20,10,0.109,0,0.001,0.127
78,22,Pass,102,6,8,0.024,0,0,0
78,22,Pass,102,8,11,0.077,0,0,0.001
78,22,Pass,102,10,11,0.18,0,0,0.002
78,22,Pass,102,12,10,0.297,0,0,0.004
78,22,Pass,102,14,11,0.354,0,0,0.01
78,22,Pass,102,16,12,0.312,0,0,0.02
78,22,Pass,102,18,13,0.216,0,0,0.038
78,22,Pass,102,20,12,0.126,0,0,0.06
78,22,Pass,102,22,12,0.064,0,0,0.077
78,22,Pass,100,4,8,0.004,0,0,0
78,22,Pass,100,6,11,0.018,0,0,0
78,22,Pass,100,8,13,0.059,0,0,0.001
78,22,Pass,100,10,14,0.139,0,0,0.002
78,22,Pass,100,12,13,0.235,0,0,0.004
78,22,Pass,100,14,14,0.297,0,0,0.01
78,22,Pass,100,16,15,0.299,0,0,0.02
78,22,Pass,100,18,15,0.259,0,0.001,0.034
78,22,Pass,100,20,13,0.196,0,0.001,0.046
78,22,Pass,100,22,13,0.123,0,0,0.054
78,22,Pass,100,24,13,0.061,0,0,0.058
78,22,Pass,98,4,10,0.004,0,0,0
78,22,Pass,98,6,14,0.016,0,0,0
78,22,Pass,98,8,15,0.049,0,0,0.001
78,22,Pass,98,10,15,0.11,0,0,0.003
78,22,Pass,98,12,17,0.189,0,0,0.008
78,22,Pass,98,14,19,0.262,0,0,0.018
78,22,Pass,98,16,22,0.321,0,0.001,0.032
78,22,Pass,98,18,21,0.353,0,0.001,0.045
78,22,Pass,98,20,20,0.326,0,0.001,0.055
78,22,Pass,98,22,18,0.234,0,0.001,0.061
78,22,Pass,98,24,18,0.128,0,0,0.063
78,22,Pass,98,26,16,0.057,0,0,0.061
78,22,Pass,96,2,9,0.005,0,0,0
78,22,Pass,96,4,13,0.011,0,0,0.001
78,22,Pass,96,6,14,0.032,0,0,0.001
78,22,Pass,96,8,15,0.084,0,0,0.002
78,22,Pass,96,10,16,0.17,0,0,0.004
78,22,Pass,96,12,18,0.264,0,0,0.009
78,22,Pass,96,14,22,0.342,0,0,0.021
78,22,Pass,96,16,23,0.42,0,0.001,0.041
78,22,Pass,96,18,24,0.492,0,0.002,0.058
78,22,Pass,96,20,23,0.493,0,0.002,0.07
78,22,Pass,96,22,21,0.39,0,0.002,0.077
78,22,Pass,96,24,19,0.244,0,0.001,0.076
78,22,Pass,96,26,15,0.132,0,0.001,0.063
78,22,Pass,94,2,12,0.013,0,0,0.001
78,22,Pass,94,4,15,0.03,0,0,0.002
78,22,Pass,94,6,16,0.082,0,0,0.002
78,22,Pass,94,8,17,0.207,0,0,0.002
78,22,Pass,94,10,19,0.394,0,0,0.003
78,22,Pass,94,12,24,0.552,0,0,0.006
78,22,Pass,94,14,24,0.612,0,0.001,0.017
78,22,Pass,94,16,25,0.628,0,0.002,0.041
78,22,Pass,94,18,25,0.675,0,0.003,0.07
78,22,Pass,94,20,24,0.699,0,0.004,0.088
78,22,Pass,94,22,23,0.614,0,0.003,0.093
78,22,Pass,94,24,19,0.449,0,0.002,0.083
78,22,Pass,94,26,14,0.298,0,0.001,0.059
78,22,Pass,92,2,12,0.025,0,0,0.002
78,22,Pass,92,4,14,0.061,0,0,0.003
78,22,Pass,92,6,16,0.174,0,0,0.003
78,22,Pass,92,8,19,0.433,0,0,0.003
78,22,Pass,92,10,21,0.798,0,0,0.003
78,22,Pass,92,12,24,1.065,0,0,0.005
78,22,Pass,92,14,24,1.076,0,0.001,0.013
78,22,Pass,92,16,25,0.958,0,0.002,0.037
78,22,Pass,92,18,24,0.931,0,0.004,0.072
78,22,Pass,92,20,25,0.984,0,0.006,0.093
78,22,Pass,92,22,23,0.948,0,0.005,0.093
78,22,Pass,92,24,20,0.79,0,0.004,0.076
78,22,Pass,92,26,15,0.605,0,0.002,0.047
78,22,Pass,90,2,13,0.036,0,0,0.003
78,22,Pass,90,4,15,0.095,0,0,0.005
78,22,Pass,90,6,16,0.284,0,0,0.005
78,22,Pass,90,8,20,0.701,0,0,0.005
