x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,70,Run,82,60,2,0.001,0,0,0.007
54,70,Run,82,62,2,0.002,0,0,0.005
54,70,Run,82,64,2,0.005,0,0,0.002
54,70,Run,82,66,2,0.013,0,0,0.001
54,70,Run,82,68,2,0.03,0,0,0
54,70,Run,82,70,2,0.049,0,0,0
54,70,Run,82,72,2,0.058,0,0,0
54,70,Run,80,56,1,0,0,0,0.008
54,70,Run,80,58,1,0.001,0,0,0.008
54,70,Run,80,60,2,0.003,0,0,0.008
54,70,Run,80,62,2,0.007,0,0,0.008
54,70,Run,80,64,2,0.011,0,0,0.007
54,70,Run,80,66,2,0.017,0,0,0.005
54,70,Run,80,68,2,0.025,0,0,0.002
54,70,Run,80,70,2,0.034,0,0,0.001
54,70,Run,80,72,2,0.038,0,0,0
54,70,Run,80,74,2,0.03,0,0,0
54,70,Run,78,56,1,0.001,0,0,0.008
54,70,Run,78,58,1,0.004,0,0,0.008
54,70,Run,78,60,2,0.013,0,0,0.008
54,70,Run,78,62,2,0.028,0,0,0.008
54,70,Run,78,64,2,0.043,0,0,0.008
54,70,Run,78,66,2,0.046,0,0,0.008
54,70,Run,78,68,2,0.039,0,0,0.006
54,70,Run,78,70,2,0.029,0,0,0.004
54,70,Run,78,72,2,0.022,0,0,0.002
54,70,Run,78,74,2,0.015,0,0,0.001
54,70,Run,78,76,2,0.008,0,0,0
54,70,Run,76,54,1,0,0,0,0.008
54,70,Run,76,56,1,0.003,0,0,0.008
54,70,Run,76,58,1,0.013,0,0,0.008
54,70,Run,76,60,1,0.041,0,0,0.008
54,70,Run,76,62,2,0.088,0,0,0.008
54,70,Run,76,64,2,0.13,0,0,0.008
54,70,Run,76,66,2,0.136,0,0,0.008
54,70,Run,76,68,2,0.1,0,0,0.008
54,70,Run,76,70,2,0.053,0,0,0.007
54,70,Run,76,72,2,0.022,0,0,0.006
54,70,Run,76,74,2,0.008,0,0,0.004
54,70,Run,76,76,2,0.003,0,0,0.002
