x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,52,Pass,104,44,6,0.004,0,0,0
78,52,Pass,104,46,6,0.004,0,0,0
78,52,Pass,104,48,6,0.006,0,0,0
78,52,Pass,104,50,6,0.018,0,0,0
78,52,Pass,104,52,5,0.049,0,0,0
78,52,Pass,102,40,5,0.009,0,0,0.001
78,52,Pass,102,42,5,0.015,0,0,0
78,52,Pass,102,44,5,0.017,0,0,0
78,52,Pass,102,46,7,0.015,0,0,0
78,52,Pass,102,48,8,0.011,0,0,0
78,52,Pass,102,50,7,0.012,0,0,0
78,52,Pass,102,52,8,0.025,0,0,0
78,52,Pass,102,54,8,0.048,0,0,0
78,52,Pass,102,56,7,0.07,0,0,0
78,52,Pass,100,38,5,0.011,0,0,0.003
78,52,Pass,100,40,6,0.027,0,0,0.001
78,52,Pass,100,42,7,0.045,0,0,0
78,52,Pass,100,44,7,0.054,0,0,0
78,52,Pass,100,46,8,0.048,0,0,0
78,52,Pass,100,48,9,0.031,0,0,0
78,52,Pass,100,50,9,0.018,0,0,0
78,52,Pass,100,52,10,0.016,0,0,0
78,52,Pass,100,54,11,0.029,0,0,0
78,52,Pass,100,56,10,0.056,0,0,0
78,52,Pass,100,58,8,0.093,0,0,0
78,52,Pass,98,38,6,0.024,0,0,0.003
78,52,Pass,98,40,7,0.057,0,0,0.001
78,52,Pass,98,42,7,0.098,0,0,0
78,52,Pass,98,44,8,0.122,0,0,0
78,52,Pass,98,46,8,0.114,0,0,0
78,52,Pass,98,48,12,0.082,0,0,0
78,52,Pass,98,50,13,0.049,0,0,0
78,52,Pass,98,52,12,0.032,0,0,0
78,52,Pass,98,54,12,0.044,0,0,0
78,52,Pass,98,56,12,0.102,0,0,0
78,52,Pass,98,58,12,0.196,0,0,0
78,52,Pass,96,36,7,0.011,0,0,0.007
78,52,Pass,96,38,9,0.035,0,0,0.002
78,52,Pass,96,40,9,0.086,0,0,0.001
78,52,Pass,96,42,10,0.154,0,0,0
78,52,Pass,96,44,9,0.205,0,0,0
78,52,Pass,96,46,10,0.213,0,0,0
78,52,Pass,96,48,13,0.178,0,0,0
78,52,Pass,96,50,16,0.123,0,0,0
78,52,Pass,96,52,14,0.082,0,0,0
78,52,Pass,96,54,15,0.091,0,0,0
