x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,78,Pass,78,70,33,0.421,0,0,0.002
82,78,Pass,78,72,31,0.509,0,0,0.001
82,78,Pass,78,74,28,0.507,0,0,0.001
82,78,Pass,78,76,28,0.444,0,0,0
82,78,Pass,78,78,27,0.342,0,0,0
82,78,Pass,78,80,24,0.215,0,0,0
82,78,Pass,76,68,30,0.363,0,0,0
82,78,Pass,76,70,31,0.556,0,0,0
82,78,Pass,76,72,29,0.647,0,0,0
82,78,Pass,76,74,29,0.591,0,0,0
82,78,Pass,76,76,28,0.46,0,0,0
82,78,Pass,76,78,27,0.321,0,0,0
82,78,Pass,76,80,23,0.193,0,0,0
82,78,Pass,74,66,27,0.233,0,0,0
82,78,Pass,74,68,30,0.428,0,0,0
82,78,Pass,74,70,28,0.657,0,0,0
82,78,Pass,74,72,26,0.748,0,0,0
82,78,Pass,74,74,25,0.644,0,0,0
82,78,Pass,74,76,23,0.453,0,0,0
82,78,Pass,74,78,23,0.283,0,0,0
82,78,Pass,74,80,20,0.157,0,0,0
82,78,Pass,72,64,22,0.126,0,0,0
82,78,Pass,72,66,26,0.209,0,0,0
82,78,Pass,72,68,27,0.401,0,0,0
82,78,Pass,72,70,25,0.622,0,0,0
82,78,Pass,72,72,25,0.718,0,0,0
82,78,Pass,72,74,24,0.635,0,0,0
82,78,Pass,72,76,23,0.468,0,0,0
82,78,Pass,72,78,21,0.31,0,0,0
82,78,Pass,72,80,19,0.181,0,0,0
82,78,Pass,70,64,21,0.079,0,0,0
82,78,Pass,70,66,22,0.145,0,0,0
82,78,Pass,70,68,24,0.287,0,0,0
82,78,Pass,70,70,23,0.462,0,0,0
82,78,Pass,70,72,23,0.583,0,0,0
82,78,Pass,70,74,22,0.617,0,0,0
82,78,Pass,70,76,19,0.586,0,0,0
82,78,Pass,70,78,19,0.49,0,0,0
82,78,Pass,70,80,18,0.329,0,0,0
82,78,Pass,68,64,16,0.042,0,0,0
82,78,Pass,68,66,20,0.083,0,0,0
82,78,Pass,68,68,21,0.169,0,0,0
82,78,Pass,68,70,23,0.298,0,0,0
82,78,Pass,68,72,21,0.464,0,0,0
82,78,Pass,68,74,20,0.661,0,0,0
82,78,Pass,68,76,20,0.817,0,0,0
82,78,Pass,68,78,19,0.797,0,0,0
82,78,Pass,68,80,17,0.574,0,0,0
82,78,Pass,66,64,12,0.034,0,0,0
82,78,Pass,66,66,16,0.071,0,0,0
82,78,Pass,66,68,17,0.132,0,0,0
82,78,Pass,66,70,19,0.232,0,0,0
82,78,Pass,66,72,18,0.418,0,0,0
82,78,Pass,66,74,18,0.713,0,0,0
82,78,Pass,66,76,18,0.988,0,0,0
82,78,Pass,66,78,17,1.016,0,0,0
82,78,Pass,66,80,14,0.748,0,0,0
82,78,Pass,64,64,11,0.07,0,0,0
82,78,Pass,64,66,12,0.145,0,0,0
82,78,Pass,64,68,13,0.226,0,0,0
82,78,Pass,64,70,14,0.299,0,0,0
82,78,Pass,64,72,16,0.423,0,0,0
82,78,Pass,64,74,16,0.658,0,0,0
82,78,Pass,64,76,16,0.902,0,0,0
82,78,Pass,64,78,16,0.933,0,0,0
82,78,Pass,64,80,12,0.69,0,0,0
82,78,Pass,62,64,8,0.151,0,0,0
82,78,Pass,62,66,11,0.309,0,0,0
82,78,Pass,62,68,11,0.451,0,0,0
82,78,Pass,62,70,11,0.493,0,0,0
82,78,Pass,62,72,12,0.476,0,0,0
82,78,Pass,62,74,12,0.517,0,0,0
82,78,Pass,62,76,12,0.61,0,0,0
82,78,Pass,62,78,9,0.608,0,0,0
82,78,Pass,62,80,7,0.446,0,0,0
82,78,Pass,60,64,7,0.238,0,0,0
82,78,Pass,60,66,9,0.486,0,0,0
82,78,Pass,60,68,9,0.697,0,0,0
82,78,Pass,60,70,10,0.712,0,0,0
82,78,Pass,60,72,10,0.552,0,0,0
82,78,Pass,60,74,10,0.395,0,0,0
82,78,Pass,60,76,7,0.328,0,0,0
82,78,Pass,60,78,7,0.286,0,0,0
82,78,Pass,60,80,7,0.203,0,0,0
82,78,Pass,58,66,6,0.537,0,0,0
82,78,Pass,58,68,8,0.766,0,0,0
82,78,Pass,58,70,8,0.767,0,0,0
82,78,Pass,58,72,6,0.549,0,0,0
82,78,Pass,58,74,6,0.305,0,0,0
82,78,Pass,58,76,6,0.164,0,0,0
82,78,Pass,58,78,6,0.104,0,0,0
82,78,Pass,58,80,6,0.066,0,0,0
82,78,Pass,56,68,4,0.59,0,0,0
82,78,Pass,56,70,5,0.587,0,0,0
82,78,Pass,56,72,6,0.41,0,0,0
82,78,Pass,56,74,6,0.207,0,0,0
82,78,Pass,56,76,6,0.083,0,0,0
82,78,Pass,56,78,6,0.034,0,0,0
82,78,Pass,56,80,6,0.016,0,0,0
82,78,Pass,54,72,5,0.219,0,0,0
82,78,Pass,54,74,5,0.107,0,0,0
82,78,Pass,54,76,5,0.038,0,0,0
82,78,Pass,54,78,5,0.011,0,0,0
82,78,Pass,54,80,4,0.003,0,0,0
82,78,Pass,92,52,5,0.01,0,0,0
82,78,Pass,92,54,5,0.025,0,0,0
82,78,Pass,92,56,7,0.046,0,0,0.003
82,78,Pass,92,58,9,0.066,0,0,0.012
82,78,Pass,92,60,10,0.09,0,0,0.039
82,78,Pass,92,62,13,0.145,0,0.001,0.076
82,78,Pass,92,64,15,0.252,0,0.001,0.096
82,78,Pass,90,50,5,0.003,0,0,0
82,78,Pass,90,52,6,0.01,0,0,0
82,78,Pass,90,54,6,0.024,0,0,0.001
82,78,Pass,90,56,7,0.045,0,0,0.004
82,78,Pass,90,58,10,0.069,0,0,0.015
82,78,Pass,90,60,12,0.104,0,0,0.044
82,78,Pass,90,62,13,0.175,0,0.001,0.083
82,78,Pass,90,64,18,0.297,0,0.002,0.109
82,78,Pass,90,66,19,0.431,0,0.003,0.12
82,78,Pass,88,48,5,0,0,0,0.001
82,78,Pass,88,50,5,0.002,0,0,0
82,78,Pass,88,52,6,0.008,0,0,0
82,78,Pass,88,54,7,0.019,0,0,0
82,78,Pass,88,56,9,0.035,0,0,0.004
82,78,Pass,88,58,12,0.055,0,0,0.017
82,78,Pass,88,60,13,0.09,0,0,0.047
82,78,Pass,88,62,15,0.162,0,0.001,0.083
82,78,Pass,88,64,20,0.279,0,0.002,0.11
82,78,Pass,88,66,21,0.408,0,0.003,0.123
82,78,Pass,88,68,21,0.495,0,0.004,0.123
82,78,Pass,86,48,5,0.001,0,0,0.002
82,78,Pass,86,50,6,0.002,0,0,0.001
82,78,Pass,86,52,7,0.006,0,0,0.001
82,78,Pass,86,54,8,0.014,0,0,0
82,78,Pass,86,56,10,0.024,0,0,0.004
82,78,Pass,86,58,12,0.037,0,0,0.016
82,78,Pass,86,60,15,0.062,0,0,0.044
82,78,Pass,86,62,17,0.113,0,0.001,0.078
82,78,Pass,86,64,21,0.199,0,0.001,0.103
82,78,Pass,86,66,24,0.309,0,0.002,0.113
82,78,Pass,86,68,28,0.415,0,0.003,0.108
82,78,Pass,86,70,27,0.486,0,0.003,0.091
82,78,Pass,84,46,3,0,0,0,0.019
82,78,Pass,84,48,6,0.001,0,0,0.005
82,78,Pass,84,50,6,0.002,0,0,0.001
82,78,Pass,84,52,8,0.006,0,0,0.001
82,78,Pass,84,54,8,0.012,0,0,0.001
82,78,Pass,84,56,11,0.019,0,0,0.003
82,78,Pass,84,58,13,0.027,0,0,0.01
82,78,Pass,84,60,16,0.039,0,0,0.032
82,78,Pass,84,62,18,0.065,0,0,0.063
82,78,Pass,84,64,22,0.115,0,0.001,0.085
82,78,Pass,84,66,28,0.198,0,0.001,0.088
82,78,Pass,84,68,30,0.309,0,0.001,0.078
82,78,Pass,84,70,29,0.417,0,0.002,0.061
82,78,Pass,82,46,5,0,0,0,0.022
82,78,Pass,82,48,5,0.001,0,0,0.008
82,78,Pass,82,50,7,0.002,0,0,0.002
82,78,Pass,82,52,7,0.005,0,0,0.001
82,78,Pass,82,54,10,0.012,0,0,0.001
82,78,Pass,82,56,10,0.021,0,0,0
82,78,Pass,82,58,12,0.031,0,0,0.003
