x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,16,Pass,120,62,2,0.307,0,0,0
106,16,Pass,120,64,2,0.637,0,0,0
106,16,Pass,120,66,2,0.923,0,0,0
106,16,Pass,120,68,2,0.942,0,0,0
106,16,Pass,120,70,2,0.696,0,0,0
106,16,Pass,120,72,2,0.408,0,0,0
106,16,Pass,120,74,3,0.233,0,0,0
106,16,Pass,120,76,3,0.146,0,0,0
106,16,Pass,120,78,3,0.085,0,0,0
106,16,Pass,120,80,3,0.038,0,0,0
106,16,Pass,118,62,2,0.256,0,0,0
106,16,Pass,118,64,2,0.532,0,0,0
106,16,Pass,118,66,2,0.771,0,0,0
106,16,Pass,118,68,2,0.787,0,0,0
106,16,Pass,118,70,2,0.581,0,0,0
106,16,Pass,118,72,3,0.341,0,0,0
106,16,Pass,118,74,3,0.195,0,0,0
106,16,Pass,118,76,3,0.122,0,0,0
106,16,Pass,118,78,3,0.071,0,0,0
106,16,Pass,118,80,3,0.032,0,0,0
106,16,Pass,116,64,3,0.311,0,0,0
106,16,Pass,116,66,3,0.45,0,0,0
106,16,Pass,116,68,3,0.458,0,0,0
106,16,Pass,116,70,4,0.338,0,0,0
106,16,Pass,116,72,3,0.198,0,0,0
106,16,Pass,116,74,3,0.113,0,0,0
106,16,Pass,116,76,3,0.071,0,0,0
106,16,Pass,116,78,3,0.041,0,0,0
106,16,Pass,116,80,2,0.018,0,0,0
106,16,Pass,114,64,3,0.134,0,0,0
106,16,Pass,114,66,3,0.189,0,0,0
106,16,Pass,114,68,4,0.19,0,0,0
106,16,Pass,114,70,4,0.139,0,0,0
106,16,Pass,114,72,4,0.081,0,0,0
106,16,Pass,114,74,3,0.046,0,0,0
106,16,Pass,114,76,3,0.029,0,0,0
106,16,Pass,114,78,3,0.017,0,0,0
106,16,Pass,114,80,2,0.008,0,0,0
106,16,Pass,112,66,3,0.088,0,0,0.001
106,16,Pass,112,68,4,0.075,0,0,0.001
106,16,Pass,112,70,4,0.048,0,0,0.001
106,16,Pass,112,72,4,0.025,0,0,0
106,16,Pass,112,74,4,0.014,0,0,0
106,16,Pass,112,76,3,0.008,0,0,0
106,16,Pass,112,78,2,0.005,0,0,0
106,16,Pass,112,80,2,0.003,0,0,0
106,16,Pass,110,68,4,0.088,0,0,0.002
106,16,Pass,110,70,4,0.04,0,0,0.002
106,16,Pass,110,72,4,0.014,0,0,0.002
106,16,Pass,110,74,4,0.005,0,0,0.001
106,16,Pass,110,76,3,0.002,0,0,0
106,16,Pass,110,78,2,0.001,0,0,0
106,16,Pass,110,80,2,0.001,0,0,0
106,16,Pass,108,70,4,0.08,0,0,0.003
106,16,Pass,108,72,4,0.024,0,0,0.003
106,16,Pass,108,74,3,0.005,0,0,0.003
106,16,Pass,108,76,3,0.001,0,0,0.002
106,16,Pass,108,78,2,0.001,0,0,0
106,16,Pass,108,80,2,0.001,0,0,0
106,16,Pass,118,34,9,0.042,0,0,0.001
106,16,Pass,118,36,8,0.049,0,0,0.002
106,16,Pass,118,38,7,0.043,0,0,0.004
106,16,Pass,118,40,7,0.026,0,0,0.01
106,16,Pass,118,42,6,0.012,0,0,0.024
106,16,Pass,118,44,5,0.004,0,0,0.05
106,16,Pass,116,30,13,0.07,1,0,0.069
106,16,Pass,116,32,12,0.077,1,0,0.014
106,16,Pass,116,34,10,0.111,0,0,0.003
106,16,Pass,116,36,10,0.13,0,0,0.002
106,16,Pass,116,38,9,0.11,0,0,0.004
106,16,Pass,116,40,8,0.068,0,0,0.01
106,16,Pass,116,42,6,0.031,0,0,0.024
106,16,Pass,116,44,6,0.011,0,0,0.05
106,16,Pass,116,46,6,0.003,0,0,0.088
106,16,Pass,116,48,5,0.001,0,0,0.145
106,16,Pass,114,28,13,0.176,1,0.001,0.133
106,16,Pass,114,30,14,0.13,1,0,0.056
106,16,Pass,114,32,14,0.161,1,0,0.018
106,16,Pass,114,34,12,0.221,0,0,0.006
106,16,Pass,114,36,12,0.249,0,0,0.003
106,16,Pass,114,38,12,0.211,0,0,0.005
106,16,Pass,114,40,11,0.131,0,0,0.01
106,16,Pass,114,42,10,0.062,0,0,0.022
106,16,Pass,114,44,9,0.023,0,0,0.043
106,16,Pass,114,46,8,0.007,0,0,0.075
106,16,Pass,114,48,6,0.002,0,0,0.113
106,16,Pass,114,50,4,0,0,0,0.22
106,16,Pass,112,28,15,0.267,1,0.002,0.093
106,16,Pass,112,30,16,0.263,1,0.001,0.054
106,16,Pass,112,32,16,0.294,1,0.001,0.03
106,16,Pass,112,34,14,0.344,0,0,0.013
106,16,Pass,112,36,13,0.365,0,0,0.006
106,16,Pass,112,38,12,0.311,0,0,0.005
106,16,Pass,112,40,13,0.205,0,0,0.008
106,16,Pass,112,42,11,0.104,0,0,0.016
106,16,Pass,112,44,11,0.042,0,0,0.03
106,16,Pass,112,46,9,0.013,0,0,0.053
106,16,Pass,112,48,8,0.004,0,0,0.091
106,16,Pass,112,50,6,0.001,0,0,0.173
106,16,Pass,110,28,18,0.496,1,0.002,0.069
106,16,Pass,110,30,18,0.521,1,0.002,0.058
106,16,Pass,110,32,17,0.487,1,0.001,0.044
106,16,Pass,110,34,15,0.453,0,0.001,0.024
106,16,Pass,110,36,13,0.435,0,0,0.01
106,16,Pass,110,38,14,0.384,0,0,0.005
106,16,Pass,110,40,13,0.281,0,0,0.006
106,16,Pass,110,42,12,0.161,0,0,0.01
106,16,Pass,110,44,11,0.072,0,0,0.017
106,16,Pass,110,46,10,0.025,0,0,0.034
106,16,Pass,110,48,8,0.007,0,0,0.085
106,16,Pass,110,50,6,0.002,0,0,0.195
106,16,Pass,108,26,19,0.648,1,0.002,0.062
106,16,Pass,108,28,20,0.82,1,0.003,0.062
106,16,Pass,108,30,20,0.843,1,0.003,0.061
106,16,Pass,108,32,17,0.697,0,0.002,0.054
106,16,Pass,108,34,15,0.533,0,0.001,0.036
106,16,Pass,108,36,14,0.458,0,0,0.016
106,16,Pass,108,38,14,0.426,0,0,0.005
106,16,Pass,108,40,14,0.35,0,0,0.003
106,16,Pass,108,42,13,0.224,0,0,0.005
106,16,Pass,108,44,11,0.107,0,0,0.01
106,16,Pass,108,46,10,0.039,0,0,0.029
106,16,Pass,108,48,9,0.013,0,0,0.1
106,16,Pass,108,50,6,0.005,0,0,0.222
106,16,Pass,108,52,6,0.003,0,0,0.246
106,16,Pass,106,26,22,0.813,1,0.003,0.051
106,16,Pass,106,28,21,1.018,1,0.004,0.059
106,16,Pass,106,30,20,1.021,0,0.004,0.062
106,16,Pass,106,32,19,0.796,0,0.003,0.058
106,16,Pass,106,34,17,0.545,0,0.001,0.044
106,16,Pass,106,36,16,0.433,0,0.001,0.02
106,16,Pass,106,38,14,0.419,0,0,0.006
106,16,Pass,106,40,14,0.373,0,0,0.002
106,16,Pass,106,42,14,0.254,0,0,0.003
106,16,Pass,106,44,11,0.127,0,0,0.008
106,16,Pass,106,46,11,0.049,0,0,0.036
106,16,Pass,106,48,9,0.018,0,0,0.128
106,16,Pass,106,50,7,0.009,0,0,0.246
106,16,Pass,106,52,7,0.006,0,0,0.255
106,16,Pass,104,26,24,0.76,1,0.002,0.045
106,16,Pass,104,28,20,0.92,0,0.003,0.056
106,16,Pass,104,30,20,0.908,0,0.003,0.06
106,16,Pass,104,32,18,0.699,0,0.002,0.057
106,16,Pass,104,34,17,0.46,0,0.001,0.045
106,16,Pass,104,36,17,0.35,0,0,0.021
106,16,Pass,104,38,16,0.34,0,0,0.006
106,16,Pass,104,40,14,0.311,0,0,0.002
106,16,Pass,104,42,14,0.218,0,0,0.002
106,16,Pass,104,44,13,0.112,0,0,0.01
106,16,Pass,104,46,9,0.046,0,0,0.049
106,16,Pass,104,48,8,0.02,0,0,0.159
106,16,Pass,104,50,8,0.012,0,0,0.261
106,16,Pass,104,52,8,0.008,0,0,0.259
106,16,Pass,102,28,19,0.642,0,0.002,0.048
106,16,Pass,102,30,20,0.632,0,0.002,0.052
106,16,Pass,102,32,17,0.5,0,0.001,0.049
106,16,Pass,102,34,18,0.336,0,0.001,0.038
106,16,Pass,102,36,17,0.242,0,0,0.019
106,16,Pass,102,38,16,0.219,0,0,0.006
106,16,Pass,102,40,15,0.195,0,0,0.002
106,16,Pass,102,42,15,0.137,0,0,0.003
106,16,Pass,102,44,11,0.072,0,0,0.015
106,16,Pass,102,46,8,0.031,0,0,0.068
106,16,Pass,102,48,8,0.016,0,0,0.185
106,16,Pass,102,50,8,0.012,0,0,0.262
106,16,Pass,100,28,19,0.453,0,0.001,0.029
106,16,Pass,100,30,19,0.432,0,0.001,0.033
106,16,Pass,100,32,16,0.358,0,0.001,0.03
106,16,Pass,100,34,16,0.251,0,0,0.023
106,16,Pass,100,36,16,0.165,0,0,0.014
106,16,Pass,100,38,15,0.12,0,0,0.006
106,16,Pass,100,40,16,0.094,0,0,0.002
106,16,Pass,100,42,13,0.063,0,0,0.004
106,16,Pass,100,44,9,0.034,0,0,0.021
106,16,Pass,100,46,8,0.016,0,0,0.088
106,16,Pass,100,48,7,0.011,0,0,0.191
106,16,Pass,100,50,7,0.009,0,0,0.226
106,16,Pass,98,30,19,0.4,0,0,0.012
106,16,Pass,98,32,15,0.313,0,0,0.012
106,16,Pass,98,34,15,0.217,0,0,0.01
106,16,Pass,98,36,14,0.127,0,0,0.008
106,16,Pass,98,38,13,0.068,0,0,0.005
106,16,Pass,98,40,14,0.039,0,0,0.003
106,16,Pass,98,42,9,0.023,0,0,0.006
106,16,Pass,98,44,9,0.012,0,0,0.028
106,16,Pass,98,46,7,0.007,0,0,0.096
106,16,Pass,98,48,7,0.007,0,0,0.147
106,16,Pass,96,32,15,0.315,0,0,0.004
106,16,Pass,96,34,14,0.202,0,0,0.004
106,16,Pass,96,36,13,0.108,0,0,0.004
106,16,Pass,96,38,12,0.047,0,0,0.004
106,16,Pass,96,40,10,0.018,0,0,0.003
106,16,Pass,96,42,9,0.007,0,0,0.007
106,16,Pass,96,44,9,0.004,0,0,0.032
106,16,Pass,96,46,7,0.004,0,0,0.072
106,16,Pass,94,36,9,0.093,0,0,0.002
106,16,Pass,94,38,9,0.037,0,0,0.002
106,16,Pass,94,40,10,0.011,0,0,0.002
106,16,Pass,94,42,9,0.003,0,0,0.005
106,16,Pass,120,26,9,0.12,1,0.001,0.206
106,16,Pass,120,28,7,0.047,1,0,0.153
106,16,Pass,120,30,7,0.016,1,0,0.091
106,16,Pass,120,32,7,0.009,1,0,0.022
106,16,Pass,120,34,6,0.012,0,0,0.001
106,16,Pass,120,36,5,0.014,0,0,0.002
106,16,Pass,120,38,4,0.012,0,0,0.004
106,16,Pass,120,40,4,0.008,0,0,0.01
106,16,Pass,118,24,10,0.463,1,0.007,0.26
106,16,Pass,118,26,11,0.236,1,0.003,0.213
106,16,Pass,118,28,10,0.094,1,0.001,0.157
106,16,Pass,118,30,10,0.037,1,0,0.083
106,16,Pass,118,32,9,0.03,1,0,0.016
106,16,Pass,116,22,12,0.954,1,0.017,0.297
106,16,Pass,116,24,13,0.644,1,0.01,0.264
106,16,Pass,116,26,13,0.329,1,0.004,0.217
106,16,Pass,116,28,12,0.138,1,0.001,0.154
106,16,Pass,114,22,12,0.946,1,0.017,0.295
106,16,Pass,114,24,14,0.641,1,0.01,0.262
106,16,Pass,114,26,13,0.344,1,0.004,0.209
106,16,Pass,112,22,15,0.69,1,0.012,0.28
106,16,Pass,112,24,16,0.499,1,0.007,0.237
106,16,Pass,112,26,13,0.336,1,0.003,0.164
106,16,Pass,110,20,17,0.445,1,0.007,0.242
106,16,Pass,110,22,15,0.439,1,0.006,0.216
106,16,Pass,110,24,16,0.41,1,0.004,0.155
106,16,Pass,110,26,17,0.432,1,0.002,0.095
106,16,Pass,108,20,19,0.284,1,0.002,0.13
106,16,Pass,108,22,17,0.359,1,0.002,0.099
106,16,Pass,108,24,18,0.473,1,0.002,0.07
106,16,Pass,106,22,22,0.392,1,0.001,0.033
106,16,Pass,106,24,20,0.577,1,0.001,0.039
106,16,Pass,104,22,22,0.394,1,0,0.016
106,16,Pass,104,24,20,0.566,1,0.001,0.029
106,16,Pass,102,22,21,0.327,1,0,0.01
106,16,Pass,102,24,21,0.444,0,0.001,0.021
106,16,Pass,102,26,18,0.556,0,0.001,0.037
106,16,Pass,100,24,18,0.377,0,0,0.011
106,16,Pass,100,26,18,0.433,0,0.001,0.02
106,16,Pass,98,26,17,0.541,0,0,0.005
106,16,Pass,98,28,16,0.486,0,0,0.009
106,16,Pass,96,30,16,0.464,0,0,0.003
106,16,Run,92,0,2,0,0,0,0
106,16,Run,92,2,2,0,0,0,0
106,16,Run,92,4,2,0,0,0,0
106,16,Run,92,6,2,0,0,0,0
106,16,Run,90,0,2,0,0,0,0
106,16,Run,90,2,2,0,0,0,0
106,16,Run,90,4,2,0,0,0,0
106,16,Run,90,6,2,0,0,0,0
106,16,Run,90,8,2,0,0,0,0
106,16,Run,90,10,2,0,0,0,0
106,16,Run,88,0,2,0,0,0,0
106,16,Run,88,2,2,0,0,0,0
106,16,Run,88,4,2,0.001,0,0,0
106,16,Run,88,6,2,0,0,0,0
106,16,Run,88,8,2,0,0,0,0
106,16,Run,88,10,2,0,0,0,0
106,16,Run,88,12,2,0,0,0,0
106,16,Run,86,0,2,0.001,0,0,0
106,16,Run,86,2,2,0.001,0,0,0
106,16,Run,86,4,2,0.001,0,0,0
106,16,Run,86,6,2,0.001,0,0,0
106,16,Run,86,8,2,0.001,0,0,0
106,16,Run,86,10,2,0,0,0,0
106,16,Run,86,12,2,0,0,0,0
106,16,Run,84,0,2,0.002,0,0,0
106,16,Run,84,2,2,0.003,0,0,0
106,16,Run,84,4,2,0.003,0,0,0
106,16,Run,84,6,2,0.002,0,0,0
106,16,Run,84,8,2,0.001,0,0,0
106,16,Run,84,10,2,0,0,0,0
106,16,Run,84,12,2,0,0,0,0
106,16,Run,84,14,2,0,0,0,0
106,16,Run,82,0,2,0.004,0,0,0
106,16,Run,82,2,2,0.005,0,0,0
106,16,Run,82,4,2,0.005,0,0,0
106,16,Run,82,6,2,0.003,0,0,0
106,16,Run,82,8,2,0.001,0,0,0
106,16,Run,82,10,2,0.001,0,0,0
106,16,Run,82,12,2,0,0,0,0
106,16,Run,82,14,2,0,0,0,0
106,16,Run,80,0,2,0.004,0,0,0
106,16,Run,80,2,2,0.006,0,0,0
106,16,Run,80,4,2,0.005,0,0,0
106,16,Run,80,6,2,0.003,0,0,0
106,16,Run,80,8,2,0.002,0,0,0
106,16,Run,80,10,2,0.001,0,0,0
106,16,Run,80,12,2,0,0,0,0
106,16,Run,80,14,2,0,0,0,0
106,16,Run,78,0,2,0.004,0,0,0
106,16,Run,78,2,2,0.005,0,0,0
106,16,Run,78,4,2,0.004,0,0,0
106,16,Run,78,6,2,0.003,0,0,0
106,16,Run,78,8,2,0.001,0,0,0
106,16,Run,78,10,2,0,0,0,0
106,16,Run,78,12,2,0,0,0,0
106,16,Run,78,14,2,0,0,0,0
106,16,Run,76,0,2,0.002,0,0,0
106,16,Run,76,2,2,0.003,0,0,0
106,16,Run,76,4,2,0.003,0,0,0
106,16,Run,76,6,2,0.002,0,0,0
106,16,Run,76,8,2,0.001,0,0,0
106,16,Run,76,10,2,0,0,0,0
106,16,Run,76,12,2,0,0,0,0
106,16,Run,76,14,2,0,0,0,0
106,16,Run,74,0,2,0.001,0,0,0
106,16,Run,74,2,2,0.001,0,0,0
106,16,Run,74,4,2,0.001,0,0,0
106,16,Run,74,6,2,0.001,0,0,0
106,16,Run,74,8,2,0,0,0,0
106,16,Run,74,10,2,0,0,0,0
106,16,Run,74,12,2,0,0,0,0
106,16,Run,74,14,2,0,0,0,0
106,16,Run,72,0,2,0,0,0,0
106,16,Run,72,2,2,0,0,0,0
106,16,Run,72,4,2,0,0,0,0
106,16,Run,72,6,2,0,0,0,0
106,16,Run,72,8,2,0,0,0,0
106,16,Run,72,10,2,0,0,0,0
106,16,Run,72,12,1,0,0,0,0
106,16,Run,70,0,1,0,0,0,0
106,16,Run,70,2,2,0,0,0,0
106,16,Run,70,4,2,0,0,0,0
106,16,Run,70,6,2,0,0,0,0
106,16,Run,70,8,1,0,0,0,0
106,16,Run,70,10,1,0,0,0,0
106,16,Run,68,0,1,0,0,0,0
106,16,Run,68,2,1,0,0,0,0
106,16,Run,68,4,1,0,0,0,0
106,16,Run,68,6,1,0,0,0,0
106,16,Run,68,8,1,0,0,0,0
106,16,Pass,110,6,10,0.038,0,0,0
106,16,Pass,110,8,14,0.063,1,0,0.002
106,16,Pass,110,10,15,0.114,1,0,0.009
106,16,Pass,110,12,17,0.179,1,0,0.03
106,16,Pass,110,14,16,0.243,1,0.001,0.08
106,16,Pass,110,16,18,0.312,1,0.003,0.157
106,16,Pass,108,4,9,0.046,0,0,0
106,16,Pass,108,6,12,0.059,0,0,0
106,16,Pass,108,8,14,0.086,0,0,0
106,16,Pass,108,10,15,0.133,1,0,0.003
106,16,Pass,108,12,16,0.181,1,0,0.01
106,16,Pass,108,14,18,0.205,1,0,0.032
106,16,Pass,108,16,18,0.21,1,0.001,0.078
106,16,Pass,108,18,18,0.232,1,0.002,0.126
106,16,Pass,106,2,7,0.04,0,0,0
106,16,Pass,106,4,9,0.061,0,0,0
106,16,Pass,106,6,12,0.082,0,0,0
106,16,Pass,106,8,14,0.113,0,0,0
106,16,Pass,106,10,14,0.151,0,0,0
106,16,Pass,106,12,17,0.176,1,0,0.002
106,16,Pass,106,14,17,0.17,1,0,0.009
106,16,Pass,106,16,20,0.153,1,0,0.025
106,16,Pass,106,18,20,0.172,1,0,0.04
106,16,Pass,106,20,20,0.254,1,0.001,0.038
106,16,Pass,104,0,6,0.019,0,0,0
106,16,Pass,104,2,7,0.039,0,0,0
106,16,Pass,104,4,8,0.068,0,0,0
106,16,Pass,104,6,12,0.109,0,0,0
106,16,Pass,104,8,13,0.16,0,0,0
106,16,Pass,104,10,13,0.201,0,0,0
106,16,Pass,104,12,17,0.203,0,0,0
106,16,Pass,104,14,18,0.167,1,0,0.001
106,16,Pass,104,16,18,0.135,1,0,0.005
106,16,Pass,104,18,21,0.155,1,0,0.008
106,16,Pass,104,20,23,0.248,1,0,0.01
106,16,Pass,102,0,7,0.013,0,0,0
106,16,Pass,102,2,9,0.031,0,0,0
106,16,Pass,102,4,9,0.069,0,0,0
106,16,Pass,102,6,11,0.135,0,0,0
106,16,Pass,102,8,13,0.222,0,0,0
106,16,Pass,102,10,16,0.283,0,0,0
106,16,Pass,102,12,17,0.271,0,0,0
106,16,Pass,102,14,17,0.203,0,0,0
106,16,Pass,102,16,18,0.143,0,0,0
106,16,Pass,102,18,21,0.143,1,0,0.002
106,16,Pass,102,20,21,0.214,1,0,0.004
106,16,Pass,100,0,6,0.007,0,0,0
106,16,Pass,100,2,7,0.022,0,0,0
106,16,Pass,100,4,9,0.062,0,0,0
106,16,Pass,100,6,12,0.143,0,0,0
106,16,Pass,100,8,13,0.253,0,0,0
106,16,Pass,100,10,15,0.331,0,0,0
106,16,Pass,100,12,17,0.317,0,0,0
106,16,Pass,100,14,17,0.231,0,0,0
106,16,Pass,100,16,17,0.15,0,0,0
106,16,Pass,100,18,19,0.132,0,0,0
106,16,Pass,100,20,18,0.185,0,0,0.002
106,16,Pass,100,22,18,0.283,0,0,0.005
106,16,Pass,98,0,6,0.004,0,0,0
106,16,Pass,98,2,8,0.014,0,0,0
106,16,Pass,98,4,8,0.046,0,0,0
106,16,Pass,98,6,13,0.116,0,0,0
106,16,Pass,98,8,13,0.215,0,0,0
106,16,Pass,98,10,14,0.288,0,0,0
106,16,Pass,98,12,15,0.278,0,0,0
106,16,Pass,98,14,17,0.203,0,0,0
106,16,Pass,98,16,16,0.134,0,0,0
106,16,Pass,98,18,16,0.127,0,0,0
106,16,Pass,98,20,19,0.206,0,0,0
106,16,Pass,98,22,16,0.356,0,0,0.001
106,16,Pass,98,24,16,0.497,0,0,0.002
106,16,Pass,96,0,6,0.002,0,0,0
106,16,Pass,96,2,8,0.008,0,0,0
106,16,Pass,96,4,8,0.027,0,0,0
106,16,Pass,96,6,12,0.07,0,0,0
106,16,Pass,96,8,13,0.133,0,0,0
106,16,Pass,96,10,14,0.181,0,0,0
106,16,Pass,96,12,14,0.177,0,0,0
106,16,Pass,96,14,15,0.133,0,0,0
106,16,Pass,96,16,15,0.098,0,0,0
106,16,Pass,96,18,13,0.127,0,0,0
106,16,Pass,96,20,14,0.266,0,0,0
106,16,Pass,96,22,16,0.515,0,0,0
106,16,Pass,96,24,14,0.75,0,0,0
106,16,Pass,94,0,7,0.001,0,0,0
106,16,Pass,94,2,8,0.004,0,0,0
106,16,Pass,94,4,8,0.013,0,0,0
106,16,Pass,94,6,11,0.034,0,0,0
106,16,Pass,94,8,12,0.065,0,0,0
106,16,Pass,94,10,11,0.089,0,0,0
106,16,Pass,94,12,13,0.089,0,0,0
106,16,Pass,94,14,13,0.07,0,0,0
106,16,Pass,94,16,14,0.064,0,0,0
106,16,Pass,94,18,13,0.119,0,0,0
106,16,Pass,94,20,14,0.299,0,0,0
106,16,Pass,94,22,14,0.61,0,0,0
106,16,Pass,94,24,14,0.903,0,0,0
106,16,Pass,92,0,6,0.001,0,0,0
106,16,Pass,92,2,6,0.003,0,0,0
106,16,Pass,92,4,7,0.008,0,0,0
106,16,Pass,92,6,9,0.018,0,0,0
106,16,Pass,92,8,11,0.035,0,0,0
106,16,Pass,92,10,11,0.049,0,0,0
106,16,Pass,92,12,13,0.051,0,0,0
106,16,Pass,92,14,12,0.041,0,0,0
106,16,Pass,92,16,13,0.042,0,0,0
106,16,Pass,92,18,11,0.094,0,0,0
106,16,Pass,92,20,13,0.252,0,0,0
106,16,Pass,92,22,13,0.525,0,0,0
106,16,Pass,90,2,5,0.003,0,0,0
106,16,Pass,90,4,7,0.007,0,0,0
106,16,Pass,90,6,8,0.016,0,0,0
106,16,Pass,90,8,9,0.03,0,0,0
106,16,Pass,90,10,9,0.043,0,0,0
106,16,Pass,90,12,10,0.045,0,0,0
106,16,Pass,90,14,11,0.035,0,0,0
106,16,Pass,90,16,11,0.03,0,0,0
106,16,Pass,90,18,11,0.057,0,0,0
106,16,Pass,90,20,11,0.152,0,0,0
106,16,Pass,90,22,12,0.319,0,0,0
106,16,Pass,88,4,3,0.006,0,0,0
106,16,Pass,88,6,6,0.014,0,0,0
106,16,Pass,88,8,7,0.028,0,0,0
106,16,Pass,88,10,7,0.04,0,0,0
106,16,Pass,88,12,8,0.042,0,0,0
106,16,Pass,88,14,9,0.032,0,0,0
106,16,Pass,88,16,10,0.021,0,0,0
106,16,Pass,88,18,9,0.027,0,0,0
106,16,Pass,88,20,10,0.065,0,0,0
106,16,Pass,86,6,3,0.01,0,0,0
106,16,Pass,86,8,4,0.019,0,0,0
106,16,Pass,86,10,5,0.028,0,0,0
106,16,Pass,86,12,6,0.03,0,0,0
106,16,Pass,86,14,6,0.022,0,0,0
106,16,Pass,86,16,7,0.013,0,0,0
106,16,Pass,108,68,3,0.19,0,0,0.003
106,16,Pass,106,68,2,0.322,0,0,0.003
106,16,Pass,106,70,2,0.135,0,0,0.003
106,16,Pass,106,72,2,0.039,0,0,0.003
106,16,Pass,106,74,2,0.008,0,0,0.003
106,16,Pass,106,76,2,0.001,0,0,0.002
106,16,Pass,106,78,1,0,0,0,0
106,16,Pass,106,80,1,0,0,0,0
106,16,Pass,104,68,2,0.383,0,0,0.003
106,16,Pass,104,70,2,0.16,0,0,0.003
106,16,Pass,104,72,2,0.047,0,0,0.003
106,16,Pass,104,74,2,0.01,0,0,0.003
106,16,Pass,104,76,2,0.001,0,0,0.003
106,16,Pass,104,78,1,0,0,0,0
106,16,Pass,104,80,1,0,0,0,0
106,16,Pass,102,70,2,0.133,0,0,0.003
106,16,Pass,102,72,2,0.039,0,0,0.003
106,16,Pass,102,74,2,0.008,0,0,0.003
106,16,Pass,102,76,2,0.001,0,0,0.003
106,16,Pass,102,78,1,0,0,0,0
106,16,Pass,102,80,1,0,0,0,0
106,16,Pass,100,72,2,0.022,0,0,0.003
106,16,Pass,100,74,2,0.005,0,0,0.003
