x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,20,Pass,104,8,9,0.107,0,0,0.001
78,20,Pass,104,10,10,0.236,0,0,0.002
78,20,Pass,104,12,10,0.384,0,0,0.004
78,20,Pass,104,14,9,0.447,0,0,0.009
78,20,Pass,104,16,9,0.376,0,0,0.018
78,20,Pass,104,18,10,0.237,0,0.001,0.036
78,20,Pass,104,20,10,0.119,0,0,0.064
78,20,Pass,102,6,10,0.033,0,0,0
78,20,Pass,102,8,12,0.105,0,0,0
78,20,Pass,102,10,12,0.245,0,0,0.001
78,20,Pass,102,12,11,0.407,0,0,0.002
78,20,Pass,102,14,12,0.486,0,0,0.006
78,20,Pass,102,16,12,0.432,0,0,0.012
78,20,Pass,102,18,13,0.306,0,0,0.024
78,20,Pass,102,20,12,0.185,0,0,0.039
78,20,Pass,102,22,12,0.098,0,0,0.052
78,20,Pass,100,4,10,0.006,0,0,0
78,20,Pass,100,6,13,0.025,0,0,0
78,20,Pass,100,8,15,0.083,0,0,0.001
78,20,Pass,100,10,16,0.198,0,0,0.002
78,20,Pass,100,12,14,0.339,0,0,0.004
78,20,Pass,100,14,15,0.438,0,0,0.01
78,20,Pass,100,16,15,0.46,0,0.001,0.02
78,20,Pass,100,18,15,0.419,0,0.001,0.032
78,20,Pass,100,20,13,0.33,0,0.001,0.042
78,20,Pass,100,22,13,0.211,0,0.001,0.049
78,20,Pass,100,24,13,0.103,0,0,0.054
78,20,Pass,98,4,12,0.009,0,0,0
78,20,Pass,98,6,16,0.027,0,0,0
78,20,Pass,98,8,17,0.076,0,0,0.001
78,20,Pass,98,10,17,0.172,0,0,0.003
78,20,Pass,98,12,19,0.298,0,0,0.009
78,20,Pass,98,14,19,0.424,0,0,0.019
78,20,Pass,98,16,22,0.536,0,0.001,0.032
78,20,Pass,98,18,21,0.603,0,0.002,0.043
78,20,Pass,98,20,20,0.556,0,0.002,0.05
78,20,Pass,98,22,18,0.391,0,0.001,0.055
78,20,Pass,98,24,18,0.204,0,0.001,0.059
78,20,Pass,98,26,16,0.081,0,0,0.062
78,20,Pass,96,2,11,0.017,0,0,0
78,20,Pass,96,4,15,0.028,0,0,0.001
78,20,Pass,96,6,16,0.06,0,0,0.001
78,20,Pass,96,8,17,0.146,0,0,0.002
78,20,Pass,96,10,18,0.29,0,0,0.004
78,20,Pass,96,12,19,0.448,0,0,0.009
78,20,Pass,96,14,23,0.582,0,0.001,0.02
78,20,Pass,96,16,23,0.71,0,0.002,0.036
78,20,Pass,96,18,24,0.815,0,0.003,0.051
78,20,Pass,96,20,23,0.789,0,0.003,0.061
78,20,Pass,96,22,21,0.59,0,0.002,0.067
78,20,Pass,96,24,18,0.336,0,0.001,0.07
78,20,Pass,96,26,14,0.154,0,0.001,0.066
78,20,Pass,94,2,14,0.044,0,0,0.001
78,20,Pass,94,4,17,0.071,0,0,0.001
78,20,Pass,94,6,17,0.154,0,0,0.002
78,20,Pass,94,8,18,0.358,0,0,0.002
78,20,Pass,94,10,20,0.668,0,0,0.003
78,20,Pass,94,12,25,0.932,0,0,0.006
78,20,Pass,94,14,25,1.022,0,0.001,0.014
78,20,Pass,94,16,25,1.015,0,0.002,0.034
78,20,Pass,94,18,25,1.028,0,0.004,0.058
78,20,Pass,94,20,24,0.993,0,0.004,0.074
78,20,Pass,94,22,22,0.803,0,0.004,0.082
78,20,Pass,94,24,18,0.52,0,0.003,0.081
78,20,Pass,94,26,13,0.288,0,0.001,0.067
78,20,Pass,92,2,13,0.08,0,0,0.001
78,20,Pass,92,4,15,0.138,0,0,0.003
78,20,Pass,92,6,17,0.312,0,0,0.004
78,20,Pass,92,8,20,0.722,0,0,0.004
78,20,Pass,92,10,22,1.31,0,0,0.004
78,20,Pass,92,12,25,1.736,0,0,0.005
78,20,Pass,92,14,25,1.727,0,0.001,0.011
78,20,Pass,92,16,25,1.461,0,0.003,0.028
78,20,Pass,92,18,24,1.292,0,0.005,0.059
78,20,Pass,92,20,25,1.244,0,0.006,0.081
78,20,Pass,92,22,22,1.102,0,0.006,0.087
78,20,Pass,92,24,19,0.816,0,0.004,0.078
78,20,Pass,92,26,14,0.528,0,0.002,0.057
78,20,Pass,90,2,14,0.105,0,0,0.002
78,20,Pass,90,4,16,0.2,0,0,0.004
78,20,Pass,90,6,17,0.481,0,0,0.005
78,20,Pass,90,8,21,1.114,0,0,0.005
78,20,Pass,90,10,24,1.978,0,0.001,0.005
78,20,Pass,90,12,26,2.545,0,0.001,0.005
78,20,Pass,90,14,26,2.419,0,0.001,0.009
78,20,Pass,90,16,26,1.907,0,0.003,0.023
78,20,Pass,90,18,23,1.598,0,0.005,0.051
78,20,Pass,90,20,25,1.576,0,0.007,0.07
78,20,Pass,90,22,24,1.501,0,0.007,0.072
78,20,Pass,90,24,20,1.212,0,0.004,0.061
78,20,Pass,90,26,14,0.853,0,0.002,0.041
78,20,Pass,88,2,17,0.106,0,0,0.003
78,20,Pass,88,4,17,0.224,0,0,0.006
78,20,Pass,88,6,17,0.572,0,0,0.007
78,20,Pass,88,8,21,1.32,0,0.001,0.007
78,20,Pass,88,10,23,2.3,0,0.001,0.007
78,20,Pass,88,12,24,2.896,0,0.001,0.006
78,20,Pass,88,14,26,2.693,0,0.001,0.009
78,20,Pass,88,16,23,2.091,0,0.002,0.018
78,20,Pass,88,18,24,1.777,0,0.004,0.037
78,20,Pass,88,20,25,1.83,0,0.006,0.05
78,20,Pass,88,22,23,1.823,0,0.005,0.049
78,20,Pass,88,24,22,1.532,0,0.004,0.04
78,20,Pass,88,26,15,1.111,0,0.002,0.027
78,20,Pass,86,4,17,0.211,0,0,0.007
78,20,Pass,86,6,18,0.543,0,0,0.009
78,20,Pass,86,8,19,1.23,0,0.001,0.009
78,20,Pass,86,10,23,2.102,0,0.001,0.008
78,20,Pass,86,12,23,2.607,0,0.001,0.008
78,20,Pass,86,14,28,2.405,0,0.001,0.008
78,20,Pass,86,16,26,1.886,0,0.002,0.014
78,20,Pass,86,18,25,1.661,0,0.002,0.024
78,20,Pass,86,20,24,1.773,0,0.003,0.03
78,20,Pass,86,22,23,1.802,0,0.003,0.029
78,20,Pass,86,24,22,1.53,0,0.002,0.024
78,20,Pass,84,4,17,0.192,0,0,0.006
78,20,Pass,84,6,17,0.448,0,0,0.009
78,20,Pass,84,8,19,0.949,0,0.001,0.009
78,20,Pass,84,10,23,1.575,0,0.001,0.009
78,20,Pass,84,12,23,1.935,0,0.001,0.008
78,20,Pass,84,14,27,1.789,0,0.001,0.008
78,20,Pass,84,16,25,1.417,0,0.001,0.009
78,20,Pass,84,18,24,1.263,0,0.001,0.014
78,20,Pass,84,20,25,1.354,0,0.001,0.017
78,20,Pass,84,22,24,1.376,0,0.001,0.016
78,20,Pass,84,24,25,1.16,0,0.001,0.013
78,20,Pass,82,6,18,0.371,0,0,0.006
78,20,Pass,82,8,19,0.679,0,0,0.007
78,20,Pass,82,10,22,1.046,0,0,0.007
78,20,Pass,82,12,23,1.256,0,0,0.007
78,20,Pass,82,14,21,1.16,0,0,0.006
78,20,Pass,82,16,25,0.911,0,0,0.006
78,20,Pass,82,18,26,0.782,0,0,0.007
78,20,Pass,82,20,27,0.809,0,0,0.008
78,20,Pass,82,22,26,0.81,0,0,0.008
78,20,Pass,80,10,22,0.69,0,0,0.004
78,20,Pass,80,12,23,0.762,0,0,0.004
78,20,Pass,80,14,23,0.682,0,0,0.004
78,20,Pass,80,16,25,0.523,0,0,0.003
78,20,Pass,80,18,26,0.429,0,0,0.003
78,20,Run,118,4,1,0,0,0,0
78,20,Run,118,6,1,0,0,0,0
78,20,Run,116,0,1,0.001,0,0,0
78,20,Run,116,2,1,0.001,0,0,0
78,20,Run,116,4,1,0.002,0,0,0
78,20,Run,116,6,2,0.002,0,0,0.06
78,20,Run,116,8,3,0.006,0,0,0.137
78,20,Run,116,10,4,0.021,1,0,0.161
78,20,Run,114,0,1,0.004,0,0,0
78,20,Run,114,2,1,0.008,0,0,0
78,20,Run,114,4,1,0.01,0,0,0
78,20,Run,114,6,4,0.012,0,0,0.031
78,20,Run,114,8,5,0.02,1,0,0.109
78,20,Run,114,10,5,0.057,1,0.001,0.152
78,20,Run,114,12,6,0.151,1,0.001,0.161
78,20,Run,114,14,6,0.291,1,0.003,0.163
78,20,Run,112,0,1,0.019,0,0,0
78,20,Run,112,2,1,0.035,0,0,0
78,20,Run,112,4,4,0.046,0,0,0.002
78,20,Run,112,6,5,0.046,1,0,0.015
78,20,Run,112,8,5,0.053,1,0,0.074
78,20,Run,112,10,6,0.116,1,0.001,0.136
78,20,Run,112,12,6,0.289,1,0.003,0.153
78,20,Run,112,14,6,0.548,1,0.005,0.158
78,20,Run,110,0,1,0.057,0,0,0
78,20,Run,110,2,2,0.106,0,0,0
78,20,Run,110,4,4,0.137,0,0,0.001
78,20,Run,110,6,5,0.13,1,0,0.007
78,20,Run,110,8,5,0.117,1,0,0.043
