x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,54,Pass,104,44,6,0.002,0,0,0.001
78,54,Pass,104,46,6,0.002,0,0,0
78,54,Pass,104,48,6,0.002,0,0,0
78,54,Pass,104,50,6,0.006,0,0,0
78,54,Pass,104,52,5,0.016,0,0,0
78,54,Pass,102,40,5,0.005,0,0,0.008
78,54,Pass,102,42,5,0.008,0,0,0.002
78,54,Pass,102,44,5,0.009,0,0,0.001
78,54,Pass,102,46,7,0.008,0,0,0
78,54,Pass,102,48,8,0.005,0,0,0
78,54,Pass,102,50,7,0.005,0,0,0
78,54,Pass,102,52,8,0.009,0,0,0
78,54,Pass,102,54,8,0.018,0,0,0
78,54,Pass,102,56,6,0.031,0,0,0
78,54,Pass,100,38,5,0.008,0,0,0.018
78,54,Pass,100,40,6,0.015,0,0,0.006
78,54,Pass,100,42,7,0.024,0,0,0.002
78,54,Pass,100,44,7,0.028,0,0,0.001
78,54,Pass,100,46,8,0.024,0,0,0
78,54,Pass,100,48,9,0.016,0,0,0
78,54,Pass,100,50,9,0.009,0,0,0
78,54,Pass,100,52,9,0.009,0,0,0
78,54,Pass,100,54,10,0.021,0,0,0
78,54,Pass,100,56,9,0.05,0,0,0
78,54,Pass,100,58,7,0.093,0,0,0
78,54,Pass,98,38,6,0.016,0,0,0.015
78,54,Pass,98,40,7,0.031,0,0,0.005
78,54,Pass,98,42,7,0.051,0,0,0.002
78,54,Pass,98,44,8,0.063,0,0,0
78,54,Pass,98,46,8,0.058,0,0,0
78,54,Pass,98,48,12,0.042,0,0,0
78,54,Pass,98,50,12,0.026,0,0,0
78,54,Pass,98,52,11,0.022,0,0,0
78,54,Pass,98,54,11,0.045,0,0,0
78,54,Pass,98,56,11,0.116,0,0,0
78,54,Pass,98,58,11,0.229,0,0,0
78,54,Pass,96,36,6,0.01,0,0,0.03
78,54,Pass,96,38,9,0.022,0,0,0.013
78,54,Pass,96,40,9,0.047,0,0,0.004
78,54,Pass,96,42,10,0.079,0,0,0.001
78,54,Pass,96,44,9,0.104,0,0,0
78,54,Pass,96,46,10,0.107,0,0,0
78,54,Pass,96,48,13,0.09,0,0,0
78,54,Pass,96,50,15,0.065,0,0,0
78,54,Pass,96,52,13,0.052,0,0,0
78,54,Pass,96,54,14,0.088,0,0,0
78,54,Pass,96,56,15,0.212,0,0,0
78,54,Pass,96,58,16,0.416,0,0,0
78,54,Pass,96,60,15,0.58,0,0,0
78,54,Pass,94,36,7,0.01,0,0,0.026
78,54,Pass,94,38,9,0.023,0,0,0.011
78,54,Pass,94,40,10,0.051,0,0,0.004
78,54,Pass,94,42,10,0.093,0,0,0.001
78,54,Pass,94,44,11,0.137,0,0,0.001
78,54,Pass,94,46,13,0.165,1,0,0
78,54,Pass,94,48,14,0.166,1,0,0
78,54,Pass,94,50,14,0.141,1,0,0
78,54,Pass,94,52,16,0.116,1,0,0.001
78,54,Pass,94,54,16,0.146,1,0,0
78,54,Pass,94,56,14,0.292,0,0,0
78,54,Pass,94,58,16,0.544,0,0,0
78,54,Pass,94,60,18,0.75,0,0,0
78,54,Pass,92,36,8,0.009,0,0,0.017
78,54,Pass,92,38,11,0.02,0,0,0.009
78,54,Pass,92,40,11,0.045,0,0,0.004
78,54,Pass,92,42,13,0.09,1,0,0.002
78,54,Pass,92,44,14,0.156,1,0,0.001
78,54,Pass,92,46,15,0.23,1,0,0.001
78,54,Pass,92,48,17,0.281,1,0,0.001
78,54,Pass,92,50,15,0.283,1,0,0.001
78,54,Pass,92,52,17,0.246,1,0,0.001
78,54,Pass,92,54,18,0.239,1,0,0.001
78,54,Pass,92,56,20,0.342,1,0,0.001
78,54,Pass,92,58,21,0.557,1,0,0
78,54,Pass,92,60,22,0.739,0,0,0
78,54,Pass,90,36,11,0.014,0,0,0.006
78,54,Pass,90,38,13,0.023,0,0,0.006
78,54,Pass,90,40,13,0.043,1,0,0.005
78,54,Pass,90,42,15,0.088,1,0,0.004
78,54,Pass,90,44,15,0.175,1,0,0.003
78,54,Pass,90,46,16,0.305,1,0,0.003
78,54,Pass,90,48,17,0.437,1,0,0.003
78,54,Pass,90,50,19,0.503,1,0,0.003
78,54,Pass,90,52,21,0.477,1,0,0.003
78,54,Pass,90,54,22,0.423,1,0,0.002
78,54,Pass,90,56,23,0.44,1,0,0.001
78,54,Pass,90,58,25,0.563,1,0,0
78,54,Pass,90,60,25,0.681,1,0,0
78,54,Pass,88,36,11,0.029,0,0,0.002
78,54,Pass,88,38,14,0.038,1,0,0.003
78,54,Pass,88,40,15,0.054,1,0,0.005
78,54,Pass,88,42,17,0.097,1,0,0.007
78,54,Pass,88,44,15,0.198,1,0,0.008
78,54,Pass,88,46,18,0.376,1,0,0.009
78,54,Pass,88,48,19,0.594,1,0,0.009
78,54,Pass,88,50,21,0.752,1,0,0.008
78,54,Pass,88,52,23,0.775,1,0,0.006
78,54,Pass,88,54,26,0.698,1,0,0.004
78,54,Pass,88,56,27,0.643,1,0,0.002
78,54,Pass,88,58,25,0.692,1,0,0.001
78,54,Pass,88,60,26,0.766,1,0,0
78,54,Pass,86,38,14,0.059,1,0,0.002
78,54,Pass,86,40,15,0.072,1,0,0.005
78,54,Pass,86,42,18,0.111,1,0,0.011
78,54,Pass,86,44,18,0.211,1,0,0.017
78,54,Pass,86,46,17,0.405,1,0,0.02
78,54,Pass,86,48,22,0.671,1,0.001,0.02
78,54,Pass,86,50,24,0.903,1,0.001,0.017
78,54,Pass,86,52,26,0.994,1,0.001,0.012
78,54,Pass,86,54,25,0.941,1,0,0.008
78,54,Pass,86,56,26,0.869,1,0,0.004
78,54,Pass,86,58,27,0.899,1,0,0.002
78,54,Pass,86,60,25,0.968,1,0,0.001
78,54,Pass,84,38,14,0.071,1,0,0.001
78,54,Pass,84,40,14,0.079,1,0,0.006
78,54,Pass,84,42,19,0.109,1,0,0.019
78,54,Pass,84,44,18,0.194,1,0,0.034
78,54,Pass,84,46,21,0.369,1,0.001,0.041
78,54,Pass,84,48,24,0.622,1,0.001,0.039
78,54,Pass,84,50,26,0.866,1,0.002,0.032
78,54,Pass,84,52,27,1.001,1,0.001,0.022
78,54,Pass,84,54,27,1.009,1,0.001,0.013
78,54,Pass,84,56,29,0.988,1,0,0.006
78,54,Pass,84,58,30,1.049,1,0,0.003
78,54,Pass,82,40,14,0.064,1,0,0.009
78,54,Pass,82,42,18,0.086,1,0,0.03
78,54,Pass,82,44,19,0.151,1,0.001,0.055
78,54,Pass,82,46,24,0.286,1,0.001,0.067
78,54,Pass,82,48,24,0.483,1,0.002,0.064
78,54,Pass,82,50,26,0.684,1,0.002,0.052
78,54,Pass,82,52,27,0.83,1,0.002,0.035
78,54,Pass,82,54,28,0.924,1,0.001,0.019
78,54,Pass,82,56,32,1.017,1,0.001,0.009
78,54,Pass,80,42,16,0.056,1,0,0.04
78,54,Pass,80,44,18,0.104,1,0,0.071
78,54,Pass,80,46,22,0.199,1,0.001,0.087
78,54,Pass,80,48,20,0.332,1,0.002,0.084
78,54,Pass,80,50,27,0.475,1,0.002,0.068
78,54,Pass,80,52,28,0.624,1,0.002,0.043
78,54,Pass,80,54,27,0.813,1,0.001,0.022
78,54,Pass,96,32,5,0.002,1,0,0.058
78,54,Pass,96,34,5,0.005,1,0,0.047
78,54,Pass,94,30,3,0.001,1,0,0.077
78,54,Pass,94,32,5,0.002,1,0,0.051
78,54,Pass,94,34,5,0.004,1,0,0.041
78,54,Pass,92,28,3,0,1,0,0.131
78,54,Pass,92,30,4,0.001,1,0,0.039
78,54,Pass,92,32,5,0.002,1,0,0.029
78,54,Pass,92,34,5,0.004,0,0,0.024
78,54,Pass,90,26,3,0,1,0,0.171
78,54,Pass,90,28,4,0,1,0,0.024
78,54,Pass,90,30,6,0.001,1,0,0.007
78,54,Pass,90,32,8,0.004,1,0,0.006
78,54,Pass,90,34,7,0.008,0,0,0.006
78,54,Pass,88,26,4,0,1,0,0.018
78,54,Pass,88,28,5,0.001,1,0,0.002
78,54,Pass,88,30,6,0.003,1,0,0.001
78,54,Pass,88,32,6,0.009,0,0,0.001
78,54,Pass,88,34,8,0.018,0,0,0.001
78,54,Pass,86,24,4,0,1,0,0.012
78,54,Pass,86,26,4,0,1,0,0.001
78,54,Pass,86,28,3,0.001,0,0,0
78,54,Pass,86,30,5,0.005,0,0,0
78,54,Pass,86,32,7,0.016,0,0,0
78,54,Pass,86,34,8,0.032,0,0,0
78,54,Pass,86,36,9,0.049,0,0,0.001
78,54,Pass,84,24,3,0,0,0,0
78,54,Pass,84,26,3,0,0,0,0
78,54,Pass,84,28,3,0.002,0,0,0
78,54,Pass,84,30,3,0.008,0,0,0
78,54,Pass,84,32,7,0.021,0,0,0
78,54,Pass,84,34,7,0.041,0,0,0
78,54,Pass,84,36,7,0.06,0,0,0
78,54,Pass,82,24,3,0,0,0,0
78,54,Pass,82,26,3,0.001,0,0,0
78,54,Pass,82,28,3,0.003,0,0,0
78,54,Pass,82,30,3,0.01,0,0,0
78,54,Pass,82,32,6,0.023,0,0,0
78,54,Pass,82,34,7,0.041,0,0,0
78,54,Pass,82,36,8,0.056,0,0,0
78,54,Pass,82,38,10,0.061,1,0,0.002
78,54,Pass,80,26,3,0.001,0,0,0
78,54,Pass,80,28,4,0.004,0,0,0
78,54,Pass,80,30,4,0.011,0,0,0
78,54,Pass,80,32,6,0.023,0,0,0
78,54,Pass,80,34,7,0.034,0,0,0
78,54,Pass,80,36,8,0.041,0,0,0
78,54,Pass,80,38,12,0.041,1,0,0.002
78,54,Pass,80,40,14,0.041,1,0,0.012
78,54,Pass,78,26,4,0.001,0,0,0
78,54,Pass,78,28,4,0.005,0,0,0
78,54,Pass,78,30,4,0.011,0,0,0
78,54,Pass,78,32,6,0.02,0,0,0
78,54,Pass,78,34,7,0.027,0,0,0
78,54,Pass,78,36,10,0.028,0,0,0
78,54,Pass,78,38,13,0.025,1,0,0.002
78,54,Pass,78,40,13,0.029,1,0,0.01
78,54,Pass,78,42,15,0.048,1,0,0.029
78,54,Pass,78,44,18,0.09,1,0,0.052
78,54,Pass,78,46,20,0.155,1,0.001,0.07
78,54,Pass,78,48,20,0.234,1,0.001,0.075
78,54,Pass,76,28,5,0.004,0,0,0
78,54,Pass,76,30,5,0.009,0,0,0
78,54,Pass,76,32,6,0.016,0,0,0
78,54,Pass,76,34,8,0.02,0,0,0
78,54,Pass,76,36,10,0.02,0,0,0
78,54,Pass,76,38,13,0.024,1,0,0.001
78,54,Pass,76,40,13,0.046,1,0,0.003
78,54,Pass,76,42,15,0.093,1,0,0.007
78,54,Pass,76,44,17,0.155,1,0,0.013
78,54,Pass,76,46,18,0.207,1,0,0.023
78,54,Pass,74,30,5,0.007,0,0,0
78,54,Pass,74,32,5,0.013,0,0,0
78,54,Pass,74,34,7,0.018,0,0,0
78,54,Pass,74,36,9,0.023,0,0,0
78,54,Pass,74,38,11,0.042,0,0,0
78,54,Pass,74,40,12,0.102,1,0,0
78,54,Pass,74,42,14,0.214,1,0,0.001
78,54,Pass,74,44,15,0.333,1,0,0.002
78,54,Pass,72,32,5,0.021,0,0,0
78,54,Pass,72,34,7,0.032,0,0,0
78,54,Pass,72,36,8,0.043,0,0,0
78,54,Pass,72,38,10,0.079,0,0,0
78,54,Pass,72,40,12,0.187,0,0,0
78,54,Pass,72,42,14,0.382,1,0,0
78,54,Pass,120,54,1,0,0,0,0
78,54,Pass,120,56,1,0,0,0,0
78,54,Pass,120,58,1,0,0,0,0
78,54,Pass,120,60,1,0,0,0,0
78,54,Pass,118,50,1,0,0,0,0
78,54,Pass,118,52,1,0,0,0,0
78,54,Pass,118,54,1,0,0,0,0
78,54,Pass,118,56,1,0,0,0,0
78,54,Pass,118,58,1,0,0,0,0
78,54,Pass,118,60,1,0,0,0,0
78,54,Pass,118,62,1,0,0,0,0
78,54,Pass,118,64,1,0,0,0,0
78,54,Pass,116,48,1,0,0,0,0
78,54,Pass,116,50,1,0,0,0,0
78,54,Pass,116,52,1,0.001,0,0,0
78,54,Pass,116,54,1,0.002,0,0,0
78,54,Pass,116,56,1,0.003,0,0,0
78,54,Pass,116,58,1,0.002,0,0,0
78,54,Pass,116,60,1,0.002,0,0,0
78,54,Pass,116,62,1,0.001,0,0,0
78,54,Pass,116,64,1,0,0,0,0
78,54,Pass,116,66,2,0,0,0,0
78,54,Pass,114,46,1,0,0,0,0
78,54,Pass,114,48,1,0,0,0,0
78,54,Pass,114,50,1,0.001,0,0,0
78,54,Pass,114,52,1,0.004,0,0,0
78,54,Pass,114,54,2,0.007,0,0,0
78,54,Pass,114,56,2,0.01,0,0,0
78,54,Pass,114,58,2,0.009,0,0,0
78,54,Pass,114,60,2,0.006,0,0,0
78,54,Pass,114,62,2,0.003,0,0,0
78,54,Pass,114,64,3,0.001,0,0,0
78,54,Pass,114,66,3,0,0,0,0
78,54,Pass,114,68,2,0,0,0,0
78,54,Pass,112,46,1,0,0,0,0
78,54,Pass,112,48,1,0.001,0,0,0
78,54,Pass,112,50,1,0.004,0,0,0
78,54,Pass,112,52,2,0.01,0,0,0
78,54,Pass,112,54,2,0.02,0,0,0
78,54,Pass,112,56,2,0.027,0,0,0
78,54,Pass,112,58,2,0.026,0,0,0
78,54,Pass,112,60,2,0.017,0,0,0
78,54,Pass,112,62,3,0.008,0,0,0
78,54,Pass,112,64,3,0.003,0,0,0
78,54,Pass,112,66,3,0.001,0,0,0
78,54,Pass,112,68,3,0,0,0,0
78,54,Pass,110,44,1,0,0,0,0
78,54,Pass,110,46,1,0,0,0,0
78,54,Pass,110,48,1,0.002,0,0,0
78,54,Pass,110,50,2,0.007,0,0,0
78,54,Pass,110,52,2,0.02,0,0,0
78,54,Pass,110,54,2,0.038,0,0,0
78,54,Pass,110,56,2,0.052,0,0,0
