x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,38,Pass,102,10,7,0.023,2,0,0.305
96,38,Pass,102,12,8,0.055,2,0.001,0.302
96,38,Pass,100,4,3,0.003,1,0,0.051
96,38,Pass,100,6,4,0.005,1,0,0.205
96,38,Pass,100,8,6,0.017,1,0,0.301
96,38,Pass,100,10,7,0.055,2,0.001,0.312
96,38,Pass,100,12,8,0.134,2,0.002,0.304
96,38,Pass,100,14,10,0.238,2,0.004,0.286
96,38,Pass,100,16,13,0.311,2,0.005,0.255
96,38,Pass,98,2,2,0.001,0,0,0
96,38,Pass,98,4,3,0.002,1,0,0.147
96,38,Pass,98,6,4,0.006,1,0,0.287
96,38,Pass,98,8,6,0.027,1,0.001,0.315
96,38,Pass,98,10,7,0.093,2,0.002,0.314
96,38,Pass,98,12,8,0.23,2,0.004,0.305
96,38,Pass,98,14,10,0.407,2,0.007,0.288
96,38,Pass,98,16,12,0.529,2,0.008,0.258
96,38,Pass,98,18,12,0.52,2,0.007,0.213
96,38,Pass,96,0,2,0,0,0,0
96,38,Pass,96,2,2,0,0,0,0
96,38,Pass,96,4,3,0.001,1,0,0.253
96,38,Pass,96,6,5,0.007,1,0,0.313
96,38,Pass,96,8,6,0.032,1,0.001,0.318
96,38,Pass,96,10,7,0.112,2,0.002,0.314
96,38,Pass,96,12,9,0.276,2,0.005,0.304
96,38,Pass,96,14,9,0.489,2,0.008,0.287
96,38,Pass,96,16,10,0.633,2,0.01,0.258
96,38,Pass,96,18,11,0.618,2,0.008,0.214
96,38,Pass,96,20,13,0.473,2,0.005,0.159
96,38,Pass,94,0,2,0,0,0,0
96,38,Pass,94,2,2,0,0,0,0
96,38,Pass,94,4,3,0.001,1,0,0.295
96,38,Pass,94,6,5,0.005,1,0,0.316
96,38,Pass,94,8,6,0.027,1,0.001,0.317
96,38,Pass,94,10,7,0.094,2,0.002,0.312
96,38,Pass,94,12,8,0.232,2,0.004,0.302
96,38,Pass,94,14,9,0.411,2,0.007,0.285
96,38,Pass,94,16,10,0.534,2,0.008,0.255
96,38,Pass,94,18,11,0.522,2,0.007,0.212
96,38,Pass,94,20,13,0.4,2,0.004,0.156
96,38,Pass,94,22,16,0.252,2,0.001,0.098
96,38,Pass,92,0,2,0,0,0,0
96,38,Pass,92,2,2,0,0,0,0
96,38,Pass,92,4,3,0.001,1,0,0.28
96,38,Pass,92,6,4,0.003,1,0,0.305
96,38,Pass,92,8,6,0.016,1,0,0.311
96,38,Pass,92,10,6,0.055,1,0.001,0.309
96,38,Pass,92,12,8,0.137,2,0.002,0.299
96,38,Pass,92,14,9,0.244,2,0.004,0.28
96,38,Pass,92,16,10,0.319,2,0.005,0.249
96,38,Pass,92,18,12,0.315,2,0.004,0.204
96,38,Pass,92,20,13,0.246,2,0.002,0.148
96,38,Pass,92,22,16,0.161,2,0.001,0.089
96,38,Pass,90,0,1,0,0,0,0
96,38,Pass,90,2,1,0,0,0,0
96,38,Pass,90,4,2,0,1,0,0.212
96,38,Pass,90,6,2,0.002,1,0,0.271
96,38,Pass,90,8,4,0.007,1,0,0.296
96,38,Pass,90,10,6,0.023,1,0,0.3
96,38,Pass,90,12,7,0.057,1,0.001,0.291
96,38,Pass,90,14,9,0.102,2,0.002,0.271
96,38,Pass,90,16,11,0.135,2,0.002,0.238
96,38,Pass,90,18,12,0.137,2,0.002,0.19
96,38,Pass,90,20,15,0.112,2,0.001,0.132
96,38,Pass,90,22,16,0.08,2,0,0.073
96,38,Pass,88,0,1,0,0,0,0
96,38,Pass,88,2,1,0,0,0,0
96,38,Pass,88,4,1,0,0,0,0
96,38,Pass,88,6,2,0.001,1,0,0.188
96,38,Pass,88,8,3,0.002,1,0,0.249
96,38,Pass,88,10,6,0.007,1,0,0.277
96,38,Pass,88,12,7,0.017,1,0,0.277
96,38,Pass,88,14,8,0.031,1,0,0.256
96,38,Pass,88,16,11,0.042,2,0.001,0.218
96,38,Pass,88,18,12,0.045,2,0,0.165
96,38,Pass,88,20,16,0.04,2,0,0.104
96,38,Pass,88,22,16,0.034,2,0,0.049
96,38,Pass,86,0,1,0,0,0,0
96,38,Pass,86,2,1,0,0,0,0
96,38,Pass,86,4,1,0,0,0,0
96,38,Pass,86,6,1,0,0,0,0
96,38,Pass,86,8,2,0.001,1,0,0.164
96,38,Pass,86,10,4,0.002,1,0,0.223
96,38,Pass,86,12,5,0.004,1,0,0.248
96,38,Pass,86,14,7,0.007,1,0,0.229
96,38,Pass,86,16,10,0.01,1,0,0.184
96,38,Pass,86,18,12,0.012,2,0,0.123
96,38,Pass,86,20,15,0.013,2,0,0.064
96,38,Pass,86,22,16,0.014,2,0,0.024
96,38,Pass,84,0,1,0,0,0,0
96,38,Pass,84,2,1,0,0,0,0
96,38,Pass,84,4,1,0,0,0,0
96,38,Pass,84,6,1,0,0,0,0
96,38,Pass,84,8,1,0,0,0,0
96,38,Pass,84,10,2,0,0,0,0
96,38,Pass,84,12,4,0.001,1,0,0.182
96,38,Pass,84,14,4,0.001,1,0,0.181
96,38,Pass,84,16,7,0.002,1,0,0.131
96,38,Pass,84,18,10,0.003,1,0,0.068
96,38,Pass,84,20,13,0.004,1,0,0.028
96,38,Pass,84,22,14,0.005,0,0,0
96,38,Pass,82,0,1,0,0,0,0
96,38,Pass,82,2,1,0,0,0,0
96,38,Pass,82,4,1,0,0,0,0
96,38,Pass,82,6,1,0,0,0,0
96,38,Pass,82,8,1,0,0,0,0
96,38,Pass,82,10,1,0,0,0,0
96,38,Pass,82,12,2,0,0,0,0
96,38,Pass,82,14,3,0,0,0,0
96,38,Pass,82,16,4,0,0,0,0
96,38,Pass,82,18,5,0.001,0,0,0
96,38,Pass,82,20,10,0.001,0,0,0
96,38,Pass,80,2,1,0,0,0,0
96,38,Pass,80,4,1,0,0,0,0
96,38,Pass,80,6,1,0,0,0,0
96,38,Pass,80,8,1,0,0,0,0
96,38,Pass,80,10,1,0,0,0,0
96,38,Pass,80,12,2,0,0,0,0
96,38,Pass,80,14,2,0,0,0,0
96,38,Pass,80,16,2,0,0,0,0
96,38,Pass,80,18,3,0,0,0,0
96,38,Pass,80,20,4,0,0,0,0
96,38,Pass,78,4,1,0,0,0,0
96,38,Pass,78,6,1,0,0,0,0
96,38,Pass,78,8,1,0,0,0,0
96,38,Pass,78,10,1,0,0,0,0
96,38,Pass,78,12,1,0,0,0,0
96,38,Pass,78,14,2,0,0,0,0
96,38,Pass,78,16,2,0,0,0,0
96,38,Pass,78,18,3,0,0,0,0
96,38,Pass,76,8,1,0,0,0,0
96,38,Pass,76,10,1,0,0,0,0
96,38,Pass,76,12,1,0,0,0,0
96,38,Pass,76,14,1,0,0,0,0
96,38,Pass,102,56,8,0.167,0,0,0.037
96,38,Pass,102,58,8,0.107,0,0,0.031
96,38,Pass,102,60,8,0.052,0,0,0.026
96,38,Pass,102,62,7,0.019,0,0,0.021
96,38,Pass,102,64,5,0.006,0,0,0.017
96,38,Pass,100,52,10,0.295,0,0.001,0.05
96,38,Pass,100,54,9,0.337,0,0.001,0.046
96,38,Pass,100,56,8,0.283,0,0.001,0.041
96,38,Pass,100,58,8,0.177,0,0,0.034
96,38,Pass,100,60,8,0.085,0,0,0.026
96,38,Pass,100,62,6,0.031,0,0,0.019
96,38,Pass,100,64,5,0.009,0,0,0.013
96,38,Pass,100,66,5,0.002,0,0,0.01
96,38,Pass,98,50,12,0.273,0,0.001,0.052
96,38,Pass,98,52,10,0.437,0,0.001,0.049
96,38,Pass,98,54,8,0.509,0,0.001,0.044
96,38,Pass,98,56,8,0.441,0,0.001,0.037
96,38,Pass,98,58,8,0.289,0,0.001,0.029
96,38,Pass,98,60,7,0.144,0,0,0.021
96,38,Pass,98,62,5,0.055,0,0,0.014
96,38,Pass,98,64,5,0.016,0,0,0.009
96,38,Pass,98,66,5,0.003,0,0,0.006
96,38,Pass,98,68,3,0,0,0,0.002
96,38,Pass,98,70,2,0,0,0,0.013
96,38,Pass,96,50,11,0.29,0,0.001,0.05
96,38,Pass,96,52,9,0.478,0,0.001,0.046
96,38,Pass,96,54,9,0.582,0,0.001,0.039
96,38,Pass,96,56,8,0.533,0,0.001,0.032
96,38,Pass,96,58,6,0.372,0,0.001,0.023
96,38,Pass,96,60,5,0.198,0,0,0.016
96,38,Pass,96,62,5,0.079,0,0,0.01
96,38,Pass,96,64,5,0.023,0,0,0.006
96,38,Pass,96,66,4,0.005,0,0,0.003
96,38,Pass,96,68,3,0.001,0,0,0
96,38,Pass,96,70,2,0,0,0,0.009
96,38,Pass,94,48,7,0.103,0,0,0.048
96,38,Pass,94,50,8,0.223,0,0.001,0.047
96,38,Pass,94,52,9,0.38,0,0.001,0.041
96,38,Pass,94,54,8,0.488,0,0.001,0.034
96,38,Pass,94,56,5,0.477,0,0.001,0.025
96,38,Pass,94,58,5,0.356,0,0,0.017
96,38,Pass,94,60,5,0.2,0,0,0.011
96,38,Pass,94,62,5,0.083,0,0,0.007
96,38,Pass,94,64,4,0.025,0,0,0.004
96,38,Pass,94,66,4,0.005,0,0,0.002
96,38,Pass,94,68,3,0.001,0,0,0
96,38,Pass,94,70,2,0,0,0,0.002
96,38,Pass,94,72,1,0,0,0,0
96,38,Pass,92,48,6,0.064,0,0,0.042
96,38,Pass,92,50,5,0.124,0,0,0.042
96,38,Pass,92,52,5,0.219,0,0,0.036
96,38,Pass,92,54,5,0.3,0,0,0.027
96,38,Pass,92,56,4,0.315,0,0,0.019
96,38,Pass,92,58,4,0.25,0,0,0.012
96,38,Pass,92,60,4,0.147,0,0,0.007
96,38,Pass,92,62,4,0.064,0,0,0.004
96,38,Pass,92,64,4,0.02,0,0,0.002
96,38,Pass,92,66,3,0.004,0,0,0
96,38,Pass,92,68,3,0.001,0,0,0
96,38,Pass,92,70,1,0,0,0,0
96,38,Pass,92,72,1,0,0,0,0
96,38,Pass,90,48,6,0.036,0,0,0.032
96,38,Pass,90,50,5,0.051,0,0,0.037
96,38,Pass,90,52,5,0.093,0,0,0.029
96,38,Pass,90,54,4,0.136,0,0,0.021
96,38,Pass,90,56,4,0.152,0,0,0.014
96,38,Pass,90,58,4,0.127,0,0,0.008
96,38,Pass,90,60,4,0.078,0,0,0.005
96,38,Pass,90,62,4,0.035,0,0,0.003
96,38,Pass,90,64,4,0.011,0,0,0.001
96,38,Pass,90,66,2,0.003,0,0,0
96,38,Pass,90,68,2,0,0,0,0
96,38,Pass,90,70,1,0,0,0,0
96,38,Pass,90,72,1,0,0,0,0
96,38,Pass,88,48,6,0.02,0,0,0.025
96,38,Pass,88,50,5,0.017,0,0,0.03
96,38,Pass,88,52,5,0.029,0,0,0.023
96,38,Pass,88,54,4,0.045,0,0,0.015
96,38,Pass,88,56,3,0.053,0,0,0.01
96,38,Pass,88,58,3,0.047,0,0,0.006
96,38,Pass,88,60,3,0.03,0,0,0.003
96,38,Pass,88,62,3,0.014,0,0,0.002
96,38,Pass,88,64,2,0.005,0,0,0
96,38,Pass,88,66,2,0.001,0,0,0
96,38,Pass,88,68,2,0,0,0,0
96,38,Pass,88,70,1,0,0,0,0
96,38,Pass,88,72,1,0,0,0,0
96,38,Pass,86,48,6,0.009,0,0,0.021
96,38,Pass,86,50,5,0.004,0,0,0.023
96,38,Pass,86,52,5,0.007,0,0,0.017
96,38,Pass,86,54,4,0.011,0,0,0.011
96,38,Pass,86,56,3,0.014,0,0,0.006
96,38,Pass,86,58,3,0.013,0,0,0.004
96,38,Pass,86,60,3,0.008,0,0,0.002
96,38,Pass,86,62,2,0.004,0,0,0
96,38,Pass,86,64,2,0.002,0,0,0
96,38,Pass,86,66,2,0,0,0,0
96,38,Pass,86,68,1,0,0,0,0
96,38,Pass,86,70,1,0,0,0,0
96,38,Pass,86,72,1,0,0,0,0
96,38,Pass,84,48,4,0.003,0,0,0.019
96,38,Pass,84,50,5,0.001,0,0,0.019
