x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,40,Pass,102,56,8,0.661,0,0.001,0.015
88,40,Pass,102,58,8,0.71,0,0.001,0.015
88,40,Pass,102,60,8,0.63,0,0.001,0.014
88,40,Pass,102,62,8,0.453,0,0,0.014
88,40,Pass,102,64,6,0.251,0,0,0.014
88,40,Pass,100,52,10,0.185,0,0,0.013
88,40,Pass,100,54,10,0.341,0,0,0.012
88,40,Pass,100,56,10,0.483,0,0,0.011
88,40,Pass,100,58,8,0.544,0,0,0.011
88,40,Pass,100,60,8,0.495,0,0,0.012
88,40,Pass,100,62,8,0.358,0,0,0.013
88,40,Pass,100,64,7,0.198,0,0,0.013
88,40,Pass,100,66,7,0.08,0,0,0.013
88,40,Pass,98,50,11,0.071,0,0,0.008
88,40,Pass,98,52,9,0.181,0,0,0.006
88,40,Pass,98,54,9,0.345,0,0,0.005
88,40,Pass,98,56,10,0.486,0,0,0.005
88,40,Pass,98,58,9,0.517,0,0,0.006
88,40,Pass,98,60,8,0.424,0,0,0.007
88,40,Pass,98,62,7,0.272,0,0,0.008
88,40,Pass,98,64,6,0.135,0,0,0.01
88,40,Pass,98,66,6,0.051,0,0,0.011
88,40,Pass,98,68,4,0.014,0,0,0.012
88,40,Pass,98,70,2,0.003,0,0,0.013
88,40,Pass,96,50,12,0.091,0,0,0.004
88,40,Pass,96,52,11,0.236,0,0,0.003
88,40,Pass,96,54,10,0.455,0,0,0.002
88,40,Pass,96,56,9,0.634,0,0,0.002
88,40,Pass,96,58,7,0.645,0,0,0.002
88,40,Pass,96,60,6,0.486,0,0,0.002
88,40,Pass,96,62,6,0.276,0,0,0.003
88,40,Pass,96,64,6,0.12,0,0,0.004
88,40,Pass,96,66,5,0.04,0,0,0.005
88,40,Pass,96,68,4,0.01,0,0,0.006
88,40,Pass,96,70,2,0.002,0,0,0.008
88,40,Pass,94,48,9,0.038,0,0,0.005
88,40,Pass,94,50,10,0.102,0,0,0.003
88,40,Pass,94,52,11,0.265,0,0,0.001
88,40,Pass,94,54,10,0.522,0,0,0.001
88,40,Pass,94,56,9,0.751,0,0,0.001
88,40,Pass,94,58,7,0.792,0,0,0
88,40,Pass,94,60,7,0.62,0,0,0
88,40,Pass,94,62,6,0.365,0,0,0.001
88,40,Pass,94,64,5,0.162,0,0,0.001
88,40,Pass,94,66,5,0.054,0,0,0.001
88,40,Pass,94,68,4,0.013,0,0,0.001
88,40,Pass,94,70,3,0.002,0,0,0.002
88,40,Pass,94,72,1,0,0,0,0
88,40,Pass,92,48,11,0.036,0,0,0.005
88,40,Pass,92,50,9,0.088,0,0,0.002
88,40,Pass,92,52,9,0.227,0,0,0.001
88,40,Pass,92,54,9,0.469,0,0,0
88,40,Pass,92,56,8,0.723,0,0,0
88,40,Pass,92,58,7,0.835,0,0,0
88,40,Pass,92,60,6,0.725,0,0,0
88,40,Pass,92,62,5,0.473,0,0,0
88,40,Pass,92,64,5,0.23,0,0,0
88,40,Pass,92,66,4,0.082,0,0,0
88,40,Pass,92,68,4,0.021,0,0,0
88,40,Pass,92,70,2,0.004,0,0,0
88,40,Pass,92,72,1,0,0,0,0
88,40,Pass,90,48,11,0.03,0,0,0.008
88,40,Pass,90,50,10,0.06,0,0,0.002
88,40,Pass,90,52,10,0.153,0,0,0.001
88,40,Pass,90,54,9,0.338,0,0,0
88,40,Pass,90,56,8,0.577,0,0,0
88,40,Pass,90,58,7,0.746,0,0,0
88,40,Pass,90,60,7,0.721,0,0,0
88,40,Pass,90,62,5,0.514,0,0,0
88,40,Pass,90,64,5,0.266,0,0,0
88,40,Pass,90,66,3,0.099,0,0,0
88,40,Pass,90,68,3,0.026,0,0,0
88,40,Pass,90,70,2,0.005,0,0,0
88,40,Pass,90,72,1,0.001,0,0,0
88,40,Pass,88,48,11,0.024,0,0,0.011
88,40,Pass,88,50,10,0.038,0,0,0.003
88,40,Pass,88,52,10,0.087,0,0,0
88,40,Pass,88,54,9,0.204,0,0,0
88,40,Pass,88,56,8,0.386,0,0,0
88,40,Pass,88,58,7,0.548,0,0,0
88,40,Pass,88,60,6,0.571,0,0,0
88,40,Pass,88,62,4,0.428,0,0,0
88,40,Pass,88,64,3,0.229,0,0,0
88,40,Pass,88,66,3,0.087,0,0,0
88,40,Pass,88,68,3,0.023,0,0,0
88,40,Pass,88,70,2,0.004,0,0,0
88,40,Pass,88,72,1,0.001,0,0,0
88,40,Pass,86,48,11,0.025,0,0,0.008
88,40,Pass,86,50,10,0.029,0,0,0.002
88,40,Pass,86,52,10,0.048,0,0,0
88,40,Pass,86,54,8,0.105,0,0,0
88,40,Pass,86,56,7,0.209,0,0,0
88,40,Pass,86,58,7,0.313,0,0,0
88,40,Pass,86,60,5,0.339,0,0,0
88,40,Pass,86,62,3,0.262,0,0,0
88,40,Pass,86,64,3,0.142,0,0,0
88,40,Pass,86,66,3,0.054,0,0,0
88,40,Pass,86,68,2,0.015,0,0,0
88,40,Pass,86,70,2,0.003,0,0,0
88,40,Pass,86,72,1,0,0,0,0
88,40,Pass,84,48,9,0.035,0,0,0.003
88,40,Pass,84,50,10,0.035,0,0,0.001
88,40,Pass,84,52,8,0.033,0,0,0
88,40,Pass,84,54,8,0.048,0,0,0
88,40,Pass,84,56,7,0.088,0,0,0
88,40,Pass,84,58,6,0.133,0,0,0
88,40,Pass,84,60,5,0.146,0,0,0
88,40,Pass,84,62,3,0.114,0,0,0
88,40,Pass,84,64,3,0.062,0,0,0
88,40,Pass,84,66,2,0.024,0,0,0
88,40,Pass,84,68,2,0.006,0,0,0
88,40,Pass,84,70,2,0.001,0,0,0
88,40,Pass,82,50,7,0.05,0,0,0
88,40,Pass,82,52,7,0.036,0,0,0
88,40,Pass,82,54,7,0.026,0,0,0
88,40,Pass,82,56,6,0.03,0,0,0
88,40,Pass,82,58,5,0.041,0,0,0
88,40,Pass,82,60,5,0.045,0,0,0
88,40,Pass,82,62,2,0.035,0,0,0
88,40,Pass,82,64,2,0.019,0,0,0
88,40,Pass,82,66,2,0.007,0,0,0
88,40,Pass,82,68,2,0.002,0,0,0
88,40,Pass,82,70,1,0,0,0,0
88,40,Pass,80,52,6,0.045,0,0,0
88,40,Pass,80,54,5,0.022,0,0,0
88,40,Pass,80,56,4,0.012,0,0,0
88,40,Pass,80,58,4,0.01,0,0,0
88,40,Pass,80,60,4,0.01,0,0,0
88,40,Pass,80,62,2,0.007,0,0,0
88,40,Pass,80,64,2,0.004,0,0,0
88,40,Pass,80,66,2,0.002,0,0,0
88,40,Pass,80,68,1,0,0,0,0
88,40,Pass,78,54,4,0.021,0,0,0
88,40,Pass,78,56,4,0.007,0,0,0
88,40,Pass,78,58,4,0.003,0,0,0
88,40,Pass,78,60,3,0.002,0,0,0
88,40,Pass,78,62,3,0.001,0,0,0
88,40,Pass,78,64,2,0.001,0,0,0
88,40,Pass,78,66,1,0,0,0,0
88,40,Pass,102,34,11,0.011,1,0,0.009
88,40,Pass,102,36,6,0.002,0,0,0.007
88,40,Pass,102,38,5,0.001,0,0,0.005
88,40,Pass,102,40,4,0.001,0,0,0.001
88,40,Pass,102,42,5,0.001,0,0,0.001
88,40,Pass,102,44,6,0.002,0,0,0.01
88,40,Pass,100,32,13,0.02,1,0,0.017
88,40,Pass,100,34,11,0.008,1,0,0.008
88,40,Pass,100,36,9,0.003,0,0,0.002
88,40,Pass,100,38,8,0.001,0,0,0.002
88,40,Pass,100,40,6,0.002,0,0,0.002
88,40,Pass,100,42,7,0.003,0,0,0.002
88,40,Pass,100,44,7,0.004,0,0,0.005
88,40,Pass,100,46,8,0.007,0,0,0.012
88,40,Pass,100,48,9,0.023,0,0,0.015
88,40,Pass,98,30,17,0.094,1,0,0.015
88,40,Pass,98,32,14,0.053,1,0,0.006
88,40,Pass,98,34,13,0.027,1,0,0.002
88,40,Pass,98,36,11,0.012,0,0,0.001
88,40,Pass,98,38,10,0.005,0,0,0.003
88,40,Pass,98,40,8,0.005,0,0,0.004
88,40,Pass,98,42,8,0.006,0,0,0.003
88,40,Pass,98,44,7,0.008,0,0,0.003
88,40,Pass,98,46,8,0.01,0,0,0.007
88,40,Pass,98,48,11,0.023,0,0,0.01
88,40,Pass,96,28,18,0.332,2,0,0.011
88,40,Pass,96,30,16,0.243,1,0,0.004
88,40,Pass,96,32,17,0.169,1,0,0.001
88,40,Pass,96,34,14,0.096,1,0,0
88,40,Pass,96,36,13,0.043,0,0,0.001
88,40,Pass,96,38,11,0.017,0,0,0.003
88,40,Pass,96,40,10,0.01,0,0,0.008
88,40,Pass,96,42,9,0.011,0,0,0.008
88,40,Pass,96,44,10,0.013,0,0,0.006
88,40,Pass,96,46,7,0.016,0,0,0.006
88,40,Pass,96,48,10,0.031,0,0,0.006
88,40,Pass,94,28,17,0.592,2,0,0.003
88,40,Pass,94,30,16,0.545,1,0,0.001
88,40,Pass,94,32,16,0.424,1,0,0
88,40,Pass,94,34,14,0.254,1,0,0
88,40,Pass,94,36,13,0.115,0,0,0.001
88,40,Pass,94,38,12,0.043,0,0,0.004
88,40,Pass,94,40,11,0.02,0,0,0.012
88,40,Pass,94,42,11,0.016,0,0,0.016
88,40,Pass,94,44,10,0.018,0,0,0.013
88,40,Pass,94,46,9,0.021,0,0,0.008
88,40,Pass,92,28,16,0.92,2,0,0.001
88,40,Pass,92,30,16,0.969,1,0,0
88,40,Pass,92,32,16,0.797,1,0,0
88,40,Pass,92,34,13,0.488,0,0,0
88,40,Pass,92,36,13,0.223,0,0,0.001
88,40,Pass,92,38,13,0.082,0,0,0.004
88,40,Pass,92,40,11,0.032,0,0,0.015
88,40,Pass,92,42,11,0.021,0,0,0.027
88,40,Pass,92,44,10,0.021,0,0,0.025
88,40,Pass,92,46,9,0.023,0,0,0.014
88,40,Pass,90,28,17,1.202,1,0,0
88,40,Pass,90,30,18,1.336,1,0,0
88,40,Pass,90,32,16,1.111,1,0,0
88,40,Pass,90,34,15,0.681,0,0,0
88,40,Pass,90,36,14,0.311,0,0,0.001
88,40,Pass,90,38,14,0.113,0,0,0.004
88,40,Pass,90,40,13,0.043,0,0,0.018
88,40,Pass,90,42,12,0.024,0,0,0.038
88,40,Pass,90,44,11,0.021,0,0,0.039
88,40,Pass,90,46,11,0.023,0,0,0.023
88,40,Pass,88,28,17,1.299,1,0,0
88,40,Pass,88,30,17,1.435,1,0,0
88,40,Pass,88,32,14,1.17,0,0,0
88,40,Pass,88,34,15,0.704,0,0,0
88,40,Pass,88,36,15,0.319,0,0,0.001
88,40,Pass,88,38,13,0.117,0,0,0.004
88,40,Pass,88,40,14,0.044,0,0,0.019
88,40,Pass,88,42,12,0.023,0,0,0.043
88,40,Pass,88,44,11,0.02,0,0,0.047
88,40,Pass,88,46,11,0.021,0,0,0.028
88,40,Pass,86,28,14,1.154,0,0,0
88,40,Pass,86,30,14,1.227,0,0,0
88,40,Pass,86,32,14,0.965,0,0,0
88,40,Pass,86,34,15,0.569,0,0,0
88,40,Pass,86,36,15,0.261,0,0,0.001
88,40,Pass,86,38,15,0.1,0,0,0.004
88,40,Pass,86,40,13,0.038,0,0,0.017
88,40,Pass,86,42,12,0.02,0,0,0.04
88,40,Pass,86,44,10,0.018,0,0,0.04
88,40,Pass,86,46,9,0.021,0,0,0.022
88,40,Pass,84,28,13,0.835,0,0,0
88,40,Pass,84,30,13,0.864,0,0,0
88,40,Pass,84,32,14,0.678,0,0,0
88,40,Pass,84,34,13,0.421,0,0,0
88,40,Pass,84,36,12,0.218,0,0,0
88,40,Pass,84,38,15,0.098,0,0,0.002
88,40,Pass,84,40,14,0.039,0,0,0.009
88,40,Pass,84,42,12,0.019,0,0,0.023
88,40,Pass,84,44,10,0.019,0,0,0.021
88,40,Pass,84,46,10,0.028,0,0,0.009
88,40,Pass,82,30,12,0.538,0,0,0
88,40,Pass,82,32,13,0.485,0,0,0
88,40,Pass,82,34,11,0.38,0,0,0
88,40,Pass,82,36,13,0.255,0,0,0
88,40,Pass,82,38,12,0.137,0,0,0.001
88,40,Pass,82,40,13,0.058,0,0,0.002
88,40,Pass,82,42,10,0.024,0,0,0.007
88,40,Pass,82,44,10,0.025,0,0,0.006
88,40,Pass,82,46,8,0.04,0,0,0.003
88,40,Pass,82,48,7,0.053,0,0,0.001
88,40,Pass,80,32,11,0.418,0,0,0
88,40,Pass,80,34,11,0.428,0,0,0
88,40,Pass,80,36,12,0.34,0,0,0
88,40,Pass,80,38,11,0.198,0,0,0
88,40,Pass,80,40,10,0.084,0,0,0
88,40,Pass,80,42,10,0.034,0,0,0.001
88,40,Pass,80,44,8,0.032,0,0,0.001
88,40,Pass,80,46,7,0.052,0,0,0.001
88,40,Pass,80,48,6,0.07,0,0,0
88,40,Pass,78,34,8,0.441,0,0,0
88,40,Pass,78,36,10,0.371,0,0,0
88,40,Pass,78,38,10,0.221,0,0,0
88,40,Pass,78,40,9,0.094,0,0,0
88,40,Pass,78,42,8,0.036,0,0,0
88,40,Pass,78,44,7,0.032,0,0,0
88,40,Pass,120,20,2,0,0,0,0.004
88,40,Pass,120,22,2,0.001,0,0,0.004
88,40,Pass,120,24,2,0.002,0,0,0.004
88,40,Pass,120,26,2,0.003,0,0,0.004
88,40,Pass,120,28,2,0.003,0,0,0.004
88,40,Pass,120,30,2,0.002,0,0,0.004
88,40,Pass,120,32,1,0.001,0,0,0.004
88,40,Pass,120,34,1,0,0,0,0.004
88,40,Pass,118,18,2,0.001,0,0,0.004
88,40,Pass,118,20,3,0.002,0,0,0.004
88,40,Pass,118,22,3,0.007,0,0,0.004
88,40,Pass,118,24,3,0.014,0,0,0.004
88,40,Pass,118,26,3,0.02,0,0,0.004
88,40,Pass,118,28,3,0.02,0,0,0.004
88,40,Pass,118,30,3,0.014,0,0,0.004
88,40,Pass,118,32,3,0.007,0,0,0.004
88,40,Pass,118,34,1,0.002,0,0,0.004
88,40,Pass,118,36,1,0.001,0,0,0.004
88,40,Pass,116,16,2,0,0,0,0.004
88,40,Pass,116,18,3,0.002,0,0,0.005
88,40,Pass,116,20,3,0.01,0,0,0.005
88,40,Pass,116,22,3,0.029,0,0,0.005
88,40,Pass,116,24,3,0.059,0,0,0.004
88,40,Pass,116,26,3,0.084,0,0,0.004
88,40,Pass,116,28,3,0.084,0,0,0.004
88,40,Pass,116,30,3,0.058,0,0,0.004
88,40,Pass,116,32,3,0.028,0,0,0.004
88,40,Pass,116,34,3,0.009,0,0,0.004
88,40,Pass,116,36,1,0.002,0,0,0.004
88,40,Pass,116,38,1,0,0,0,0.004
88,40,Pass,114,16,3,0.001,0,0,0.005
88,40,Pass,114,18,3,0.007,0,0,0.005
88,40,Pass,114,20,3,0.029,0,0,0.005
88,40,Pass,114,22,3,0.085,0,0,0.005
88,40,Pass,114,24,3,0.174,0,0,0.005
88,40,Pass,114,26,3,0.246,0,0,0.005
88,40,Pass,114,28,3,0.244,0,0,0.005
88,40,Pass,114,30,3,0.169,0,0,0.004
88,40,Pass,114,32,3,0.081,0,0,0.004
88,40,Pass,114,34,3,0.027,0,0,0.004
88,40,Pass,114,36,2,0.006,0,0,0.004
88,40,Pass,114,38,1,0.001,0,0,0.004
88,40,Pass,112,14,3,0,0,0,0.004
88,40,Pass,112,16,3,0.002,0,0,0.006
88,40,Pass,112,18,3,0.015,0,0,0.005
88,40,Pass,112,20,3,0.06,0,0,0.005
88,40,Pass,112,22,3,0.175,0,0,0.005
88,40,Pass,112,24,3,0.356,0,0,0.005
88,40,Pass,112,26,3,0.504,0,0,0.005
88,40,Pass,112,28,3,0.499,0,0,0.005
88,40,Pass,112,30,3,0.344,0,0,0.005
88,40,Pass,112,32,3,0.166,0,0,0.005
88,40,Pass,112,34,3,0.056,0,0,0.005
88,40,Pass,112,36,2,0.013,0,0,0.004
88,40,Pass,112,38,1,0.002,0,0,0.004
88,40,Pass,110,14,4,0,0,0,0.007
88,40,Pass,110,16,4,0.004,1,0,0.01
88,40,Pass,110,18,5,0.021,1,0,0.008
88,40,Pass,110,20,5,0.088,1,0,0.006
88,40,Pass,110,22,4,0.253,1,0,0.006
88,40,Pass,110,24,4,0.511,1,0,0.006
88,40,Pass,110,26,4,0.723,1,0,0.005
88,40,Pass,110,28,4,0.714,1,0,0.005
88,40,Pass,110,30,3,0.492,0,0,0.005
88,40,Pass,110,32,3,0.236,0,0,0.005
88,40,Pass,110,34,3,0.079,0,0,0.005
88,40,Pass,110,36,3,0.019,0,0,0.005
88,40,Pass,110,38,2,0.003,0,0,0.005
88,40,Pass,110,40,2,0,0,0,0.004
88,40,Pass,108,14,8,0.002,2,0,0.122
88,40,Pass,108,16,8,0.006,2,0,0.051
88,40,Pass,108,18,7,0.025,2,0,0.02
88,40,Pass,108,20,7,0.093,2,0,0.011
88,40,Pass,108,22,6,0.26,1,0,0.008
88,40,Pass,108,24,6,0.52,1,0,0.007
88,40,Pass,108,26,5,0.731,1,0,0.006
88,40,Pass,108,28,4,0.718,1,0,0.006
88,40,Pass,108,30,4,0.493,1,0,0.005
88,40,Pass,108,32,3,0.236,0,0,0.005
88,40,Pass,108,34,3,0.079,0,0,0.005
88,40,Pass,108,36,3,0.018,0,0,0.005
