x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,0,Pass,98,0,2,0,0,0,0
74,0,Pass,98,2,2,0,0,0,0
74,0,Pass,98,4,2,0,0,0,0
74,0,Pass,98,6,3,0.001,0,0,0
74,0,Pass,98,8,3,0,0,0,0
74,0,Pass,98,10,3,0,0,0,0
74,0,Pass,98,12,3,0,0,0,0
74,0,Pass,96,0,2,0.001,0,0,0
74,0,Pass,96,2,3,0.002,0,0,0
74,0,Pass,96,4,3,0.003,0,0,0
74,0,Pass,96,6,3,0.004,0,0,0
74,0,Pass,96,8,3,0.003,0,0,0
74,0,Pass,96,10,3,0.002,0,0,0
74,0,Pass,96,12,3,0.001,0,0,0
74,0,Pass,96,14,3,0,0,0,0
74,0,Pass,94,0,3,0.004,0,0,0
74,0,Pass,94,2,6,0.009,0,0,0
74,0,Pass,94,4,6,0.015,0,0,0
74,0,Pass,94,6,6,0.017,0,0,0
74,0,Pass,94,8,5,0.015,0,0,0
74,0,Pass,94,10,3,0.009,0,0,0
74,0,Pass,94,12,3,0.004,0,0,0
74,0,Pass,94,14,3,0.001,0,0,0
74,0,Pass,94,16,3,0,0,0,0
74,0,Pass,92,0,6,0.018,0,0,0
74,0,Pass,92,2,7,0.034,0,0,0
74,0,Pass,92,4,7,0.052,0,0,0
74,0,Pass,92,6,7,0.06,0,0,0
74,0,Pass,92,8,7,0.05,0,0,0
74,0,Pass,92,10,7,0.03,0,0,0
74,0,Pass,92,12,4,0.013,0,0,0
74,0,Pass,92,14,4,0.004,0,0,0
74,0,Pass,92,16,3,0.001,0,0,0
74,0,Pass,92,18,3,0,0,0,0.009
74,0,Pass,90,0,7,0.059,0,0,0
74,0,Pass,90,2,7,0.102,0,0,0
74,0,Pass,90,4,7,0.14,0,0,0
74,0,Pass,90,6,7,0.151,0,0,0
74,0,Pass,90,8,7,0.122,0,0,0
74,0,Pass,90,10,7,0.072,0,0,0
74,0,Pass,90,12,7,0.031,0,0,0
74,0,Pass,90,14,6,0.009,0,0,0
74,0,Pass,90,16,4,0.002,0,0,0
74,0,Pass,90,18,3,0,0,0,0.008
74,0,Pass,88,0,8,0.156,0,0,0
74,0,Pass,88,2,8,0.242,0,0,0
74,0,Pass,88,4,8,0.299,0,0,0
74,0,Pass,88,6,8,0.294,0,0,0
74,0,Pass,88,8,8,0.224,0,0,0
74,0,Pass,88,10,7,0.127,0,0,0
74,0,Pass,88,12,7,0.053,0,0,0
74,0,Pass,88,14,8,0.016,0,0,0
74,0,Pass,88,16,5,0.003,0,0,0
74,0,Pass,88,18,3,0.001,0,0,0.008
74,0,Pass,86,0,10,0.316,0,0,0
74,0,Pass,86,2,10,0.456,0,0,0
74,0,Pass,86,4,10,0.512,0,0,0
74,0,Pass,86,6,10,0.459,0,0,0
74,0,Pass,86,8,9,0.325,0,0,0
74,0,Pass,86,10,8,0.176,0,0,0
74,0,Pass,86,12,8,0.071,0,0,0
