x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,58,Pass,74,72,7,0.483,0,0,0
58,58,Pass,74,74,7,0.317,0,0,0
58,58,Pass,74,76,7,0.146,0,0,0
58,58,Pass,74,78,5,0.048,0,0,0
58,58,Pass,74,80,5,0.011,0,0,0
58,58,Pass,72,68,9,0.65,0,0,0
58,58,Pass,72,70,7,0.86,0,0,0
58,58,Pass,72,72,7,0.799,0,0,0
58,58,Pass,72,74,7,0.523,0,0,0
58,58,Pass,72,76,6,0.243,0,0,0
58,58,Pass,72,78,5,0.084,0,0,0
58,58,Pass,72,80,5,0.023,0,0,0
58,58,Pass,70,68,9,0.835,0,0,0
58,58,Pass,70,70,7,1.089,0,0,0
58,58,Pass,70,72,8,1.001,0,0,0
58,58,Pass,70,74,7,0.658,0,0,0
58,58,Pass,70,76,6,0.323,0,0,0
58,58,Pass,70,78,5,0.131,0,0,0
58,58,Pass,70,80,4,0.051,0,0,0
58,58,Pass,68,66,10,0.47,0,0,0
58,58,Pass,68,68,9,0.85,0,0,0
58,58,Pass,68,70,9,1.086,0,0,0
58,58,Pass,68,72,6,0.994,0,0,0
58,58,Pass,68,74,6,0.682,0,0,0
58,58,Pass,68,76,5,0.392,0,0,0
58,58,Pass,68,78,4,0.219,0,0,0
58,58,Pass,68,80,4,0.12,0,0,0
58,58,Pass,66,66,8,0.397,0,0,0
58,58,Pass,66,68,8,0.696,0,0,0
58,58,Pass,66,70,8,0.877,0,0,0
58,58,Pass,66,72,6,0.824,0,0,0
58,58,Pass,66,74,6,0.642,0,0,0
58,58,Pass,66,76,6,0.488,0,0,0
58,58,Pass,66,78,4,0.37,0,0,0
58,58,Pass,66,80,4,0.242,0,0,0
58,58,Pass,64,66,8,0.278,0,0,0.001
58,58,Pass,64,68,8,0.463,0,0,0
58,58,Pass,64,70,8,0.58,0,0,0
58,58,Pass,64,72,7,0.591,0,0,0
58,58,Pass,64,74,6,0.574,0,0,0
58,58,Pass,64,76,6,0.577,0,0,0
58,58,Pass,64,78,5,0.523,0,0,0
58,58,Pass,64,80,4,0.367,0,0,0
58,58,Pass,62,64,10,0.101,0,0,0.004
58,58,Pass,62,66,9,0.178,0,0,0.003
58,58,Pass,62,68,8,0.262,0,0,0.001
58,58,Pass,62,70,8,0.321,0,0,0.001
58,58,Pass,62,72,7,0.372,0,0,0
58,58,Pass,62,74,6,0.46,0,0,0
58,58,Pass,62,76,6,0.559,0,0,0
58,58,Pass,62,78,5,0.55,0,0,0
58,58,Pass,62,80,4,0.395,0,0,0
58,58,Pass,60,66,11,0.124,0,0,0.005
58,58,Pass,60,68,9,0.145,0,0,0.004
58,58,Pass,60,70,8,0.16,0,0,0.002
58,58,Pass,60,72,7,0.204,0,0,0.001
58,58,Pass,60,74,6,0.301,0,0,0
58,58,Pass,60,76,5,0.404,0,0,0
58,58,Pass,60,78,5,0.412,0,0,0
58,58,Pass,60,80,3,0.299,0,0,0
58,58,Pass,58,66,10,0.091,0,0,0.007
58,58,Pass,58,68,10,0.087,0,0,0.006
58,58,Pass,58,70,9,0.079,0,0,0.004
58,58,Pass,58,72,6,0.095,0,0,0.001
58,58,Pass,58,74,5,0.15,0,0,0
58,58,Pass,58,76,4,0.21,0,0,0
58,58,Pass,58,78,4,0.217,0,0,0
58,58,Pass,58,80,3,0.158,0,0,0
58,58,Pass,56,66,10,0.058,0,0,0.008
58,58,Pass,56,68,9,0.05,0,0,0.007
58,58,Pass,56,70,7,0.037,0,0,0.006
58,58,Pass,56,72,4,0.037,0,0,0.002
58,58,Pass,56,74,4,0.055,0,0,0
58,58,Pass,56,76,4,0.077,0,0,0
58,58,Pass,56,78,3,0.08,0,0,0
58,58,Pass,56,80,2,0.058,0,0,0
58,58,Pass,54,68,7,0.023,0,0,0.008
58,58,Pass,54,70,6,0.015,0,0,0.007
58,58,Pass,54,72,6,0.011,0,0,0.004
58,58,Pass,54,74,4,0.015,0,0,0.001
58,58,Pass,54,76,3,0.02,0,0,0
58,58,Pass,54,78,3,0.021,0,0,0
58,58,Pass,54,80,1,0.015,0,0,0
58,58,Pass,52,70,4,0.005,0,0,0.007
58,58,Pass,52,72,5,0.003,0,0,0.005
58,58,Pass,52,74,2,0.003,0,0,0.001
58,58,Pass,52,76,2,0.004,0,0,0
58,58,Pass,52,78,1,0.004,0,0,0
58,58,Pass,52,80,1,0.003,0,0,0
58,58,Pass,50,74,2,0,0,0,0.002
58,58,Pass,50,76,1,0,0,0,0
58,58,Pass,50,78,1,0,0,0,0
58,58,Pass,50,80,1,0,0,0,0
58,58,Pass,62,54,8,0.081,0,0,0
58,58,Pass,62,56,8,0.071,0,0,0
58,58,Pass,62,58,10,0.052,0,0,0.001
58,58,Pass,62,60,11,0.041,0,0,0.002
58,58,Pass,62,62,11,0.055,0,0,0.004
58,58,Pass,60,50,7,0.09,0,0,0
58,58,Pass,60,52,6,0.151,0,0,0
58,58,Pass,60,54,8,0.178,0,0,0
58,58,Pass,60,56,9,0.15,0,0,0
58,58,Pass,60,58,8,0.096,0,0,0
58,58,Pass,60,60,9,0.061,0,0,0.002
58,58,Pass,60,62,9,0.062,0,0,0.005
58,58,Pass,60,64,10,0.09,0,0,0.006
58,58,Pass,58,50,5,0.146,0,0,0
58,58,Pass,58,52,5,0.244,0,0,0
58,58,Pass,58,54,6,0.286,0,0,0
58,58,Pass,58,56,6,0.236,0,0,0
58,58,Pass,58,58,7,0.142,0,0,0
58,58,Pass,58,60,8,0.076,0,0,0.002
58,58,Pass,58,62,9,0.06,0,0,0.005
58,58,Pass,58,64,9,0.077,0,0,0.007
58,58,Pass,56,48,5,0.069,0,0,0
58,58,Pass,56,50,6,0.166,0,0,0
58,58,Pass,56,52,5,0.277,0,0,0
58,58,Pass,56,54,6,0.324,0,0,0
58,58,Pass,56,56,6,0.265,0,0,0
58,58,Pass,56,58,6,0.156,0,0,0
58,58,Pass,56,60,7,0.074,0,0,0.001
58,58,Pass,56,62,8,0.047,0,0,0.005
58,58,Pass,56,64,9,0.052,0,0,0.007
58,58,Pass,54,48,3,0.055,0,0,0
58,58,Pass,54,50,6,0.132,0,0,0
58,58,Pass,54,52,5,0.22,0,0,0
58,58,Pass,54,54,6,0.257,0,0,0
58,58,Pass,54,56,6,0.211,0,0,0
58,58,Pass,54,58,6,0.124,0,0,0
58,58,Pass,54,60,6,0.057,0,0,0.001
58,58,Pass,54,62,6,0.03,0,0,0.004
58,58,Pass,54,64,6,0.027,0,0,0.007
58,58,Pass,54,66,8,0.028,0,0,0.008
58,58,Pass,52,46,3,0.009,0,0,0
58,58,Pass,52,48,4,0.031,0,0,0
58,58,Pass,52,50,5,0.073,0,0,0
58,58,Pass,52,52,5,0.122,0,0,0
58,58,Pass,52,54,5,0.143,0,0,0
58,58,Pass,52,56,6,0.119,0,0,0
58,58,Pass,52,58,6,0.073,0,0,0
58,58,Pass,52,60,6,0.036,0,0,0
58,58,Pass,52,62,6,0.019,0,0,0.002
58,58,Pass,52,64,6,0.013,0,0,0.005
58,58,Pass,52,66,5,0.011,0,0,0.007
58,58,Pass,52,68,4,0.008,0,0,0.008
58,58,Pass,50,46,3,0.004,0,0,0
58,58,Pass,50,48,4,0.012,0,0,0
58,58,Pass,50,50,4,0.028,0,0,0
58,58,Pass,50,52,3,0.048,0,0,0
58,58,Pass,50,54,4,0.057,0,0,0
58,58,Pass,50,56,4,0.05,0,0,0
58,58,Pass,50,58,5,0.034,0,0,0
58,58,Pass,50,60,5,0.021,0,0,0
58,58,Pass,50,62,5,0.013,0,0,0.001
58,58,Pass,50,64,5,0.008,0,0,0.002
58,58,Pass,50,66,3,0.005,0,0,0.004
58,58,Pass,50,68,3,0.002,0,0,0.006
58,58,Pass,50,70,3,0.001,0,0,0.007
58,58,Pass,50,72,3,0,0,0,0.008
58,58,Pass,48,48,4,0.003,0,0,0
58,58,Pass,48,50,3,0.008,0,0,0
58,58,Pass,48,52,3,0.013,0,0,0
58,58,Pass,48,54,3,0.017,0,0,0
58,58,Pass,48,56,3,0.017,0,0,0
58,58,Pass,48,58,3,0.015,0,0,0
58,58,Pass,48,60,4,0.013,0,0,0
58,58,Pass,48,62,4,0.01,0,0,0
58,58,Pass,48,64,4,0.006,0,0,0
58,58,Pass,48,66,3,0.003,0,0,0.001
58,58,Pass,48,68,3,0.001,0,0,0.002
58,58,Pass,48,70,3,0,0,0,0.004
58,58,Pass,48,72,3,0,0,0,0.006
58,58,Pass,46,48,5,0.001,0,0,0
58,58,Pass,46,50,4,0.002,0,0,0
58,58,Pass,46,52,4,0.003,0,0,0
58,58,Pass,46,54,4,0.004,0,0,0
58,58,Pass,46,56,4,0.005,0,0,0
58,58,Pass,46,58,4,0.007,0,0,0
58,58,Pass,46,60,3,0.008,0,0,0
58,58,Pass,46,62,3,0.006,0,0,0
58,58,Pass,46,64,3,0.004,0,0,0
58,58,Pass,46,66,3,0.002,0,0,0
58,58,Pass,46,68,3,0.001,0,0,0
58,58,Pass,46,70,2,0,0,0,0
58,58,Pass,44,48,2,0,0,0,0
58,58,Pass,44,50,4,0,0,0,0
58,58,Pass,44,52,4,0.001,0,0,0
58,58,Pass,44,54,4,0.001,0,0,0
58,58,Pass,44,56,4,0.002,0,0,0
58,58,Pass,44,58,4,0.003,0,0,0
58,58,Pass,44,60,3,0.003,0,0,0
58,58,Pass,44,62,2,0.003,0,0,0
58,58,Pass,44,64,2,0.002,0,0,0
58,58,Pass,44,66,2,0.001,0,0,0
58,58,Pass,44,68,2,0,0,0,0
58,58,Pass,44,70,2,0,0,0,0
58,58,Pass,42,50,3,0.001,0,0,0
58,58,Pass,42,52,3,0.001,0,0,0
