x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,78,Pass,100,72,11,0.117,0,0,0
90,78,Pass,100,74,10,0.113,0,0,0
90,78,Pass,100,76,9,0.091,0,0,0
90,78,Pass,100,78,9,0.055,0,0,0
90,78,Pass,98,68,14,0.182,0,0,0.001
90,78,Pass,98,70,13,0.219,0,0,0.001
90,78,Pass,98,72,13,0.239,0,0,0.001
90,78,Pass,98,74,11,0.238,0,0,0.001
90,78,Pass,98,76,11,0.195,0,0,0.001
90,78,Pass,98,78,10,0.12,0,0,0
90,78,Pass,98,80,8,0.053,0,0,0
90,78,Pass,96,66,12,0.186,0,0,0.004
90,78,Pass,96,68,16,0.262,0,0,0.005
90,78,Pass,96,70,16,0.319,0,0,0.006
90,78,Pass,96,72,15,0.358,0,0,0.005
90,78,Pass,96,74,15,0.364,0,0,0.003
90,78,Pass,96,76,11,0.301,0,0,0.002
90,78,Pass,96,78,11,0.186,0,0,0.001
90,78,Pass,96,80,9,0.082,0,0,0.001
90,78,Pass,94,64,14,0.164,0,0,0.007
90,78,Pass,94,66,15,0.218,0,0,0.014
90,78,Pass,94,68,15,0.298,0,0,0.019
90,78,Pass,94,70,15,0.367,0,0,0.022
90,78,Pass,94,72,14,0.416,0,0,0.019
90,78,Pass,94,74,14,0.418,0,0,0.013
90,78,Pass,94,76,14,0.34,0,0,0.007
90,78,Pass,94,78,12,0.208,0,0,0.004
90,78,Pass,94,80,10,0.092,0,0,0.002
90,78,Pass,92,64,17,0.2,0,0,0.015
90,78,Pass,92,66,18,0.241,0,0.001,0.035
90,78,Pass,92,68,16,0.324,0,0.001,0.052
90,78,Pass,92,70,16,0.403,0,0.001,0.058
90,78,Pass,92,72,15,0.441,0,0.001,0.052
90,78,Pass,92,74,14,0.413,0,0.001,0.038
90,78,Pass,92,76,14,0.314,0,0,0.024
90,78,Pass,92,78,13,0.184,0,0,0.014
90,78,Pass,92,80,12,0.079,0,0,0.007
90,78,Pass,90,62,15,0.239,0,0,0.006
90,78,Pass,90,64,17,0.226,0,0,0.027
90,78,Pass,90,66,18,0.282,0,0.001,0.061
90,78,Pass,90,68,19,0.393,0,0.002,0.087
90,78,Pass,90,70,17,0.493,0,0.003,0.097
90,78,Pass,90,72,16,0.509,0,0.003,0.092
90,78,Pass,90,74,16,0.424,0,0.002,0.075
90,78,Pass,90,76,16,0.284,0,0.001,0.054
90,78,Pass,90,78,13,0.15,0,0,0.034
90,78,Pass,90,80,11,0.061,0,0,0.02
90,78,Pass,88,62,14,0.198,0,0,0.011
90,78,Pass,88,64,19,0.225,0,0.001,0.038
90,78,Pass,88,66,19,0.318,0,0.001,0.077
