x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,54,Pass,104,44,6,0.008,0,0,0.002
82,54,Pass,104,46,7,0.007,0,0,0.001
82,54,Pass,104,48,8,0.005,0,0,0
82,54,Pass,104,50,8,0.004,0,0,0.003
82,54,Pass,104,52,7,0.005,0,0,0.008
82,54,Pass,102,40,5,0.024,0,0,0.016
82,54,Pass,102,42,5,0.032,0,0,0.006
82,54,Pass,102,44,5,0.037,0,0,0.002
82,54,Pass,102,46,8,0.031,0,0,0
82,54,Pass,102,48,9,0.021,0,0,0
82,54,Pass,102,50,9,0.012,0,0,0
82,54,Pass,102,52,10,0.009,0,0,0.001
82,54,Pass,102,54,12,0.011,0,0,0.003
82,54,Pass,102,56,12,0.022,0,0,0.004
82,54,Pass,100,38,5,0.045,0,0,0.031
82,54,Pass,100,40,6,0.068,0,0,0.014
82,54,Pass,100,42,7,0.098,0,0,0.005
82,54,Pass,100,44,7,0.114,0,0,0.001
82,54,Pass,100,46,9,0.103,0,0,0
82,54,Pass,100,48,10,0.073,0,0,0
82,54,Pass,100,50,10,0.045,0,0,0
82,54,Pass,100,52,12,0.027,0,0,0
82,54,Pass,100,54,15,0.029,0,0,0
82,54,Pass,100,56,15,0.059,0,0,0.001
82,54,Pass,100,58,14,0.112,0,0,0
82,54,Pass,98,38,8,0.086,0,0,0.028
82,54,Pass,98,40,8,0.14,0,0,0.012
82,54,Pass,98,42,8,0.209,0,0,0.004
82,54,Pass,98,44,8,0.255,0,0,0.001
82,54,Pass,98,46,9,0.246,0,0,0
82,54,Pass,98,48,13,0.192,0,0,0
82,54,Pass,98,50,14,0.126,0,0,0
82,54,Pass,98,52,13,0.079,0,0,0
82,54,Pass,98,54,15,0.078,0,0,0
82,54,Pass,98,56,17,0.15,0,0,0
82,54,Pass,98,58,18,0.282,0,0,0
82,54,Pass,96,36,10,0.07,0,0,0.044
82,54,Pass,96,38,12,0.118,0,0,0.026
82,54,Pass,96,40,10,0.204,0,0,0.011
82,54,Pass,96,42,11,0.325,0,0,0.004
82,54,Pass,96,44,10,0.423,0,0,0.002
82,54,Pass,96,46,10,0.444,0,0,0.001
82,54,Pass,96,48,14,0.381,0,0,0
82,54,Pass,96,50,17,0.271,0,0,0
82,54,Pass,96,52,16,0.172,0,0,0
82,54,Pass,96,54,18,0.157,0,0,0
82,54,Pass,96,56,20,0.281,0,0,0
82,54,Pass,96,58,22,0.519,0,0,0
82,54,Pass,96,60,20,0.715,0,0,0
82,54,Pass,94,36,11,0.065,0,0,0.042
82,54,Pass,94,38,13,0.119,0,0,0.025
82,54,Pass,94,40,12,0.223,0,0,0.012
82,54,Pass,94,42,12,0.38,0,0,0.006
82,54,Pass,94,44,12,0.536,0,0,0.003
82,54,Pass,94,46,14,0.619,1,0,0.002
82,54,Pass,94,48,16,0.582,1,0,0.001
82,54,Pass,94,50,16,0.441,1,0,0
