x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,64,Pass,96,32,1,0,0,0,0
72,64,Pass,96,34,1,0,0,0,0
72,64,Pass,96,36,1,0,0,0,0
72,64,Pass,96,38,1,0,0,0,0
72,64,Pass,96,40,1,0,0,0,0
72,64,Pass,96,42,1,0,0,0,0
72,64,Pass,94,30,1,0,0,0,0
72,64,Pass,94,32,1,0,0,0,0
72,64,Pass,94,34,1,0,0,0,0
72,64,Pass,94,36,1,0,0,0,0
72,64,Pass,94,38,1,0,0,0,0
72,64,Pass,94,40,1,0,0,0,0
72,64,Pass,94,42,1,0,0,0,0
72,64,Pass,94,44,2,0,0,0,0.008
72,64,Pass,92,28,1,0,0,0,0
72,64,Pass,92,30,1,0,0,0,0
72,64,Pass,92,32,1,0,0,0,0
72,64,Pass,92,34,1,0,0,0,0
72,64,Pass,92,36,1,0,0,0,0
72,64,Pass,92,38,2,0,0,0,0.01
72,64,Pass,92,40,2,0.001,0,0,0.019
72,64,Pass,92,42,4,0.001,1,0,0.025
72,64,Pass,92,44,5,0.001,1,0,0.028
72,64,Pass,92,46,5,0.001,1,0,0.026
72,64,Pass,90,26,1,0,0,0,0
72,64,Pass,90,28,1,0,0,0,0
72,64,Pass,90,30,2,0,0,0,0
72,64,Pass,90,32,2,0,0,0,0
72,64,Pass,90,34,2,0.001,0,0,0
72,64,Pass,90,36,3,0.001,0,0,0.007
72,64,Pass,90,38,3,0.002,0,0,0.015
72,64,Pass,90,40,3,0.003,1,0,0.023
72,64,Pass,90,42,5,0.005,1,0,0.027
72,64,Pass,90,44,5,0.005,1,0,0.029
72,64,Pass,90,46,5,0.005,1,0,0.029
72,64,Pass,90,48,5,0.004,1,0,0.026
72,64,Pass,88,26,2,0,0,0,0
72,64,Pass,88,28,2,0,0,0,0
72,64,Pass,88,30,2,0,0,0,0
72,64,Pass,88,32,2,0.001,0,0,0
72,64,Pass,88,34,3,0.002,0,0,0.004
72,64,Pass,88,36,3,0.004,0,0,0.011
72,64,Pass,88,38,4,0.008,1,0,0.02
72,64,Pass,88,40,4,0.015,1,0,0.026
72,64,Pass,88,42,6,0.022,1,0,0.028
72,64,Pass,88,44,5,0.026,1,0,0.029
72,64,Pass,88,46,5,0.021,1,0,0.03
72,64,Pass,88,48,6,0.014,1,0,0.03
72,64,Pass,86,24,2,0,0,0,0
72,64,Pass,86,26,2,0,0,0,0
72,64,Pass,86,28,2,0,0,0,0
72,64,Pass,86,30,2,0.001,0,0,0
72,64,Pass,86,32,3,0.002,0,0,0.003
72,64,Pass,86,34,3,0.004,0,0,0.008
72,64,Pass,86,36,3,0.01,0,0,0.016
72,64,Pass,86,38,4,0.023,1,0,0.023
72,64,Pass,86,40,4,0.047,1,0,0.027
72,64,Pass,86,42,6,0.075,1,0,0.029
72,64,Pass,86,44,6,0.087,1,0,0.029
72,64,Pass,86,46,5,0.071,1,0,0.03
72,64,Pass,86,48,7,0.043,1,0,0.032
72,64,Pass,86,50,9,0.024,1,0,0.03
72,64,Pass,84,24,2,0,0,0,0
72,64,Pass,84,26,2,0,0,0,0
72,64,Pass,84,28,2,0,0,0,0
72,64,Pass,84,30,2,0.001,0,0,0
72,64,Pass,84,32,3,0.002,0,0,0.005
72,64,Pass,84,34,3,0.006,0,0,0.012
72,64,Pass,84,36,3,0.018,0,0,0.02
72,64,Pass,84,38,4,0.05,1,0,0.026
72,64,Pass,84,40,4,0.11,1,0,0.028
72,64,Pass,84,42,7,0.178,1,0,0.029
72,64,Pass,84,44,7,0.207,1,0,0.029
72,64,Pass,84,46,8,0.169,1,0,0.03
72,64,Pass,84,48,10,0.098,1,0,0.032
72,64,Pass,84,50,12,0.047,1,0,0.032
72,64,Pass,82,24,2,0,0,0,0
72,64,Pass,82,26,2,0,0,0,0
72,64,Pass,82,28,2,0,0,0,0
72,64,Pass,82,30,2,0.001,0,0,0
72,64,Pass,82,32,3,0.002,0,0,0.008
72,64,Pass,82,34,4,0.008,0,0,0.016
72,64,Pass,82,36,4,0.026,0,0,0.024
72,64,Pass,82,38,4,0.078,1,0,0.027
72,64,Pass,82,40,5,0.18,1,0,0.029
72,64,Pass,82,42,8,0.296,1,0.001,0.029
72,64,Pass,82,44,9,0.344,1,0.001,0.029
72,64,Pass,82,46,12,0.28,1,0.001,0.03
72,64,Pass,82,48,11,0.162,1,0,0.031
72,64,Pass,82,50,13,0.074,1,0,0.032
72,64,Pass,80,26,2,0,0,0,0
72,64,Pass,80,28,3,0,0,0,0
72,64,Pass,80,30,3,0,0,0,0
72,64,Pass,80,32,4,0.002,0,0,0.011
72,64,Pass,80,34,4,0.007,0,0,0.02
72,64,Pass,80,36,4,0.028,0,0,0.026
72,64,Pass,80,38,7,0.089,1,0,0.028
72,64,Pass,80,40,7,0.207,1,0,0.029
72,64,Pass,80,42,8,0.344,1,0.001,0.029
72,64,Pass,80,44,10,0.4,1,0.001,0.029
72,64,Pass,80,46,12,0.327,1,0.001,0.03
72,64,Pass,80,48,11,0.191,1,0,0.03
72,64,Pass,78,26,3,0,0,0,0
72,64,Pass,78,28,3,0,0,0,0
72,64,Pass,78,30,3,0,0,0,0
72,64,Pass,78,32,5,0.001,0,0,0.013
72,64,Pass,78,34,5,0.005,0,0,0.023
72,64,Pass,78,36,6,0.022,0,0,0.027
72,64,Pass,78,38,8,0.071,1,0,0.028
72,64,Pass,78,40,8,0.168,1,0,0.029
72,64,Pass,78,42,9,0.279,1,0,0.029
72,64,Pass,78,44,12,0.326,1,0.001,0.029
72,64,Pass,78,46,13,0.269,1,0,0.029
72,64,Pass,78,48,13,0.165,1,0,0.028
72,64,Pass,76,28,4,0,0,0,0
72,64,Pass,76,30,4,0,0,0,0
72,64,Pass,76,32,5,0.001,0,0,0.012
72,64,Pass,76,34,6,0.003,0,0,0.022
72,64,Pass,76,36,7,0.012,0,0,0.027
72,64,Pass,76,38,8,0.04,1,0,0.028
72,64,Pass,76,40,9,0.096,1,0,0.029
72,64,Pass,76,42,10,0.16,1,0,0.029
72,64,Pass,76,44,12,0.188,1,0,0.028
72,64,Pass,76,46,12,0.162,1,0,0.027
72,64,Pass,74,30,4,0,0,0,0
72,64,Pass,74,32,4,0.001,0,0,0
72,64,Pass,74,34,6,0.002,0,0,0.015
72,64,Pass,74,36,7,0.005,0,0,0.024
72,64,Pass,74,38,7,0.017,0,0,0.027
72,64,Pass,74,40,9,0.04,1,0,0.027
72,64,Pass,74,42,11,0.068,1,0,0.027
72,64,Pass,74,44,12,0.083,1,0,0.025
72,64,Pass,72,32,4,0.001,0,0,0
72,64,Pass,72,34,6,0.002,0,0,0.005
72,64,Pass,72,36,7,0.003,0,0,0.013
72,64,Pass,72,38,7,0.007,0,0,0.019
72,64,Pass,72,40,9,0.015,0,0,0.019
72,64,Pass,72,42,11,0.028,1,0,0.018
72,64,Pass,62,54,15,0.448,0,0,0
72,64,Pass,62,56,18,0.512,0,0,0
72,64,Pass,62,58,19,0.444,0,0,0
72,64,Pass,62,60,20,0.325,0,0,0
72,64,Pass,62,62,23,0.261,0,0,0
72,64,Pass,62,64,23,0.276,0,0,0
72,64,Pass,62,66,24,0.332,0,0,0
