x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,62,Run,76,40,1,0,0,0,0
30,62,Run,76,42,1,0,0,0,0
30,62,Run,76,44,1,0,0,0,0
30,62,Run,76,46,1,0,0,0,0
30,62,Run,76,48,1,0,0,0,0
30,62,Run,76,50,1,0,0,0,0
30,62,Run,74,38,1,0,0,0,0
30,62,Run,74,40,1,0,0,0,0
30,62,Run,74,42,1,0,0,0,0
30,62,Run,74,44,1,0,0,0,0
30,62,Run,74,46,1,0,0,0,0
30,62,Run,74,48,1,0,0,0,0
30,62,Run,74,50,1,0,0,0,0
30,62,Run,74,52,1,0,0,0,0
30,62,Run,72,36,1,0,0,0,0
30,62,Run,72,38,1,0,0,0,0
30,62,Run,72,40,1,0,0,0,0
30,62,Run,72,42,1,0.001,0,0,0
30,62,Run,72,44,1,0.001,0,0,0
30,62,Run,72,46,1,0.001,0,0,0
30,62,Run,72,48,1,0,0,0,0
30,62,Run,72,50,1,0,0,0,0
30,62,Run,72,52,1,0,0,0,0
30,62,Run,72,54,1,0,0,0,0
30,62,Run,70,34,1,0,0,0,0
30,62,Run,70,36,1,0,0,0,0
30,62,Run,70,38,1,0,0,0,0
30,62,Run,70,40,1,0.001,0,0,0
30,62,Run,70,42,1,0.002,0,0,0
30,62,Run,70,44,1,0.003,0,0,0
30,62,Run,70,46,1,0.003,0,0,0
30,62,Run,70,48,1,0.002,0,0,0
30,62,Run,70,50,1,0.001,0,0,0
30,62,Run,70,52,1,0,0,0,0
30,62,Run,70,54,1,0,0,0,0
30,62,Run,70,56,1,0,0,0,0
30,62,Run,68,34,1,0,0,0,0
30,62,Run,68,36,1,0,0,0,0
30,62,Run,68,38,1,0.001,0,0,0
30,62,Run,68,40,1,0.002,0,0,0
30,62,Run,68,42,1,0.005,0,0,0
30,62,Run,68,44,1,0.007,0,0,0
30,62,Run,68,46,1,0.007,0,0,0
30,62,Run,68,48,1,0.005,0,0,0
30,62,Run,68,50,1,0.002,0,0,0
30,62,Run,68,52,1,0.001,0,0,0
30,62,Run,68,54,1,0,0,0,0
30,62,Run,68,56,1,0,0,0,0
30,62,Run,66,32,1,0,0,0,0
30,62,Run,66,34,1,0,0,0,0
30,62,Run,66,36,1,0,0,0,0
30,62,Run,66,38,1,0.002,0,0,0
