x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,50,Pass,120,50,7,0.046,0,0,0.009
118,50,Pass,120,52,7,0.072,0,0,0.002
118,50,Pass,120,54,7,0.094,0,0,0
118,50,Pass,120,56,5,0.107,0,0,0
118,50,Pass,120,58,5,0.103,0,0,0
118,50,Pass,120,60,5,0.079,0,0,0
118,50,Pass,120,62,4,0.045,0,0,0
118,50,Pass,120,64,3,0.018,0,0,0
118,50,Pass,118,48,7,0.062,0,0,0.049
118,50,Pass,118,50,7,0.106,0,0,0.014
118,50,Pass,118,52,7,0.161,0,0,0.003
118,50,Pass,118,54,7,0.206,0,0,0.001
118,50,Pass,118,56,7,0.229,0,0,0
118,50,Pass,118,58,5,0.218,0,0,0
118,50,Pass,118,60,5,0.165,0,0,0
118,50,Pass,118,62,5,0.093,0,0,0
118,50,Pass,118,64,4,0.037,0,0,0
118,50,Pass,118,66,2,0.011,0,0,0
118,50,Pass,116,46,7,0.079,0,0.001,0.14
118,50,Pass,116,48,7,0.111,0,0,0.071
118,50,Pass,116,50,7,0.176,0,0,0.023
118,50,Pass,116,52,7,0.255,0,0,0.006
118,50,Pass,116,54,7,0.317,0,0,0.001
118,50,Pass,116,56,7,0.344,0,0,0
118,50,Pass,116,58,5,0.321,0,0,0
118,50,Pass,116,60,5,0.24,0,0,0
118,50,Pass,116,62,5,0.135,0,0,0
118,50,Pass,116,64,5,0.054,0,0,0
118,50,Pass,116,66,4,0.015,0,0,0
118,50,Pass,116,68,2,0.003,0,0,0
118,50,Pass,114,46,7,0.12,0,0.001,0.17
118,50,Pass,114,48,7,0.148,0,0.001,0.099
118,50,Pass,114,50,7,0.21,0,0,0.035
118,50,Pass,114,52,7,0.29,0,0,0.009
118,50,Pass,114,54,7,0.348,0,0,0.002
118,50,Pass,114,56,7,0.365,0,0,0
118,50,Pass,114,58,7,0.332,0,0,0
118,50,Pass,114,60,6,0.245,0,0,0
118,50,Pass,114,62,6,0.137,0,0,0
118,50,Pass,114,64,6,0.055,0,0,0
118,50,Pass,114,66,4,0.016,0,0,0
118,50,Pass,114,68,2,0.003,0,0,0
118,50,Pass,112,44,6,0.116,0,0.002,0.218
118,50,Pass,112,46,7,0.133,0,0.002,0.196
118,50,Pass,112,48,7,0.148,0,0.001,0.128
118,50,Pass,112,50,7,0.186,0,0.001,0.051
118,50,Pass,112,52,7,0.24,0,0,0.014
118,50,Pass,112,54,8,0.275,0,0,0.003
118,50,Pass,112,56,8,0.277,0,0,0.001
118,50,Pass,112,58,7,0.244,0,0,0
118,50,Pass,112,60,6,0.177,0,0,0
118,50,Pass,112,62,6,0.097,0,0,0
118,50,Pass,112,64,6,0.039,0,0,0
118,50,Pass,112,66,4,0.011,0,0,0
118,50,Pass,112,68,4,0.002,0,0,0
118,50,Pass,112,70,2,0,0,0,0
118,50,Pass,110,44,6,0.097,0,0.001,0.235
118,50,Pass,110,46,7,0.108,0,0.001,0.217
118,50,Pass,110,48,7,0.11,0,0.001,0.154
118,50,Pass,110,50,7,0.124,0,0.001,0.069
118,50,Pass,110,52,8,0.149,0,0,0.02
118,50,Pass,110,54,8,0.162,0,0,0.005
118,50,Pass,110,56,8,0.155,0,0,0.001
118,50,Pass,110,58,7,0.13,0,0,0
118,50,Pass,110,60,6,0.092,0,0,0
118,50,Pass,110,62,6,0.051,0,0,0
118,50,Pass,110,64,6,0.021,0,0,0
118,50,Pass,110,66,4,0.006,0,0,0
118,50,Pass,110,68,4,0.001,0,0,0
118,50,Pass,110,70,3,0,0,0,0
118,50,Pass,108,44,6,0.057,0,0.001,0.248
118,50,Pass,108,46,6,0.063,0,0.001,0.232
118,50,Pass,108,48,7,0.061,0,0.001,0.173
118,50,Pass,108,50,8,0.064,0,0,0.084
118,50,Pass,108,52,8,0.072,0,0,0.026
118,50,Pass,108,54,8,0.074,0,0,0.006
118,50,Pass,108,56,8,0.068,0,0,0.001
118,50,Pass,108,58,7,0.057,0,0,0
118,50,Pass,108,60,6,0.043,0,0,0
118,50,Pass,108,62,6,0.027,0,0,0
118,50,Pass,108,64,6,0.014,0,0,0
118,50,Pass,108,66,4,0.006,0,0,0
118,50,Pass,108,68,4,0.002,0,0,0
118,50,Pass,108,70,2,0,0,0,0
118,50,Pass,106,46,6,0.027,0,0,0.242
118,50,Pass,106,48,6,0.025,0,0,0.184
118,50,Pass,106,50,8,0.026,0,0,0.092
118,50,Pass,106,52,8,0.028,0,0,0.029
118,50,Pass,106,54,8,0.029,0,0,0.007
118,50,Pass,106,56,7,0.03,0,0,0.001
118,50,Pass,106,58,6,0.032,0,0,0
118,50,Pass,106,60,6,0.034,0,0,0
118,50,Pass,106,62,6,0.031,0,0,0
118,50,Pass,106,64,5,0.021,0,0,0
118,50,Pass,106,66,4,0.01,0,0,0
118,50,Pass,106,68,3,0.004,0,0,0
118,50,Pass,104,46,6,0.008,0,0,0.246
118,50,Pass,104,48,7,0.008,0,0,0.185
118,50,Pass,104,50,8,0.008,0,0,0.091
118,50,Pass,104,52,9,0.009,0,0,0.027
